group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_18-prefix_8,,,57140.0,ns,603
string_random_z1,select_nth,len_18-prefix_8,,,111149.0,ns,1206
string_random_z1,select_nth,len_18-prefix_8,,,170949.0,ns,1809
string_random_z1,select_nth,len_18-prefix_8,,,226050.0,ns,2412
string_random_z1,select_nth,len_18-prefix_8,,,289748.0,ns,3015
string_random_z1,select_nth,len_18-prefix_8,,,341739.0,ns,3618
string_random_z1,select_nth,len_18-prefix_8,,,387900.0,ns,4221
string_random_z1,select_nth,len_18-prefix_8,,,446240.0,ns,4824
string_random_z1,select_nth,len_18-prefix_8,,,502109.0,ns,5427
string_random_z1,select_nth,len_18-prefix_8,,,555018.0,ns,6030
string_random_z1,select_nth,len_18-prefix_8,,,617257.0,ns,6633
string_random_z1,select_nth,len_18-prefix_8,,,673938.0,ns,7236
string_random_z1,select_nth,len_18-prefix_8,,,736006.0,ns,7839
string_random_z1,select_nth,len_18-prefix_8,,,796356.0,ns,8442
string_random_z1,select_nth,len_18-prefix_8,,,844287.0,ns,9045
string_random_z1,select_nth,len_18-prefix_8,,,902057.0,ns,9648
string_random_z1,select_nth,len_18-prefix_8,,,956175.0,ns,10251
string_random_z1,select_nth,len_18-prefix_8,,,1017035.0,ns,10854
string_random_z1,select_nth,len_18-prefix_8,,,1075274.0,ns,11457
string_random_z1,select_nth,len_18-prefix_8,,,1137637.0,ns,12060
string_random_z1,select_nth,len_18-prefix_8,,,1186710.0,ns,12663
string_random_z1,select_nth,len_18-prefix_8,,,1234334.0,ns,13266
string_random_z1,select_nth,len_18-prefix_8,,,1291585.0,ns,13869
string_random_z1,select_nth,len_18-prefix_8,,,1348814.0,ns,14472
string_random_z1,select_nth,len_18-prefix_8,,,1403414.0,ns,15075
string_random_z1,select_nth,len_18-prefix_8,,,1460333.0,ns,15678
string_random_z1,select_nth,len_18-prefix_8,,,1511074.0,ns,16281
string_random_z1,select_nth,len_18-prefix_8,,,1566162.0,ns,16884
string_random_z1,select_nth,len_18-prefix_8,,,1622744.0,ns,17487
string_random_z1,select_nth,len_18-prefix_8,,,1677733.0,ns,18090
string_random_z1,select_nth,len_18-prefix_8,,,1731013.0,ns,18693
string_random_z1,select_nth,len_18-prefix_8,,,1790243.0,ns,19296
string_random_z1,select_nth,len_18-prefix_8,,,1837375.0,ns,19899
string_random_z1,select_nth,len_18-prefix_8,,,1904953.0,ns,20502
string_random_z1,select_nth,len_18-prefix_8,,,1962351.0,ns,21105
string_random_z1,select_nth,len_18-prefix_8,,,2008860.0,ns,21708
string_random_z1,select_nth,len_18-prefix_8,,,2064262.0,ns,22311
string_random_z1,select_nth,len_18-prefix_8,,,2124172.0,ns,22914
string_random_z1,select_nth,len_18-prefix_8,,,2176652.0,ns,23517
string_random_z1,select_nth,len_18-prefix_8,,,2237710.0,ns,24120
string_random_z1,select_nth,len_18-prefix_8,,,2286170.0,ns,24723
string_random_z1,select_nth,len_18-prefix_8,,,2335850.0,ns,25326
string_random_z1,select_nth,len_18-prefix_8,,,2390070.0,ns,25929
string_random_z1,select_nth,len_18-prefix_8,,,2455870.0,ns,26532
string_random_z1,select_nth,len_18-prefix_8,,,2501080.0,ns,27135
string_random_z1,select_nth,len_18-prefix_8,,,2551490.0,ns,27738
string_random_z1,select_nth,len_18-prefix_8,,,2603319.0,ns,28341
string_random_z1,select_nth,len_18-prefix_8,,,2688670.0,ns,28944
string_random_z1,select_nth,len_18-prefix_8,,,2730788.0,ns,29547
string_random_z1,select_nth,len_18-prefix_8,,,2753338.0,ns,30150
string_random_z1,select_nth,len_18-prefix_8,,,2828799.0,ns,30753
string_random_z1,select_nth,len_18-prefix_8,,,2974466.0,ns,31356
string_random_z1,select_nth,len_18-prefix_8,,,2943578.0,ns,31959
string_random_z1,select_nth,len_18-prefix_8,,,3000156.0,ns,32562
string_random_z1,select_nth,len_18-prefix_8,,,3056340.0,ns,33165
string_random_z1,select_nth,len_18-prefix_8,,,3101238.0,ns,33768
string_random_z1,select_nth,len_18-prefix_8,,,3159487.0,ns,34371
string_random_z1,select_nth,len_18-prefix_8,,,3217987.0,ns,34974
string_random_z1,select_nth,len_18-prefix_8,,,3279576.0,ns,35577
string_random_z1,select_nth,len_18-prefix_8,,,3329796.0,ns,36180
string_random_z1,select_nth,len_18-prefix_8,,,3398346.0,ns,36783
string_random_z1,select_nth,len_18-prefix_8,,,3445234.0,ns,37386
string_random_z1,select_nth,len_18-prefix_8,,,3506326.0,ns,37989
string_random_z1,select_nth,len_18-prefix_8,,,3561224.0,ns,38592
string_random_z1,select_nth,len_18-prefix_8,,,3615356.0,ns,39195
string_random_z1,select_nth,len_18-prefix_8,,,3689254.0,ns,39798
string_random_z1,select_nth,len_18-prefix_8,,,3730566.0,ns,40401
string_random_z1,select_nth,len_18-prefix_8,,,3809895.0,ns,41004
string_random_z1,select_nth,len_18-prefix_8,,,3879697.0,ns,41607
string_random_z1,select_nth,len_18-prefix_8,,,3925295.0,ns,42210
string_random_z1,select_nth,len_18-prefix_8,,,3984483.0,ns,42813
string_random_z1,select_nth,len_18-prefix_8,,,4034704.0,ns,43416
string_random_z1,select_nth,len_18-prefix_8,,,4096383.0,ns,44019
string_random_z1,select_nth,len_18-prefix_8,,,4158360.0,ns,44622
string_random_z1,select_nth,len_18-prefix_8,,,4221623.0,ns,45225
string_random_z1,select_nth,len_18-prefix_8,,,4247363.0,ns,45828
string_random_z1,select_nth,len_18-prefix_8,,,4326340.0,ns,46431
string_random_z1,select_nth,len_18-prefix_8,,,4351732.0,ns,47034
string_random_z1,select_nth,len_18-prefix_8,,,4404112.0,ns,47637
string_random_z1,select_nth,len_18-prefix_8,,,4473191.0,ns,48240
