group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_200-prefix_8,,,11400.0,ns,34
kibibyte_ascending,select_nth,len_200-prefix_8,,,26960.0,ns,68
kibibyte_ascending,select_nth,len_200-prefix_8,,,35940.0,ns,102
kibibyte_ascending,select_nth,len_200-prefix_8,,,47190.0,ns,136
kibibyte_ascending,select_nth,len_200-prefix_8,,,60390.0,ns,170
kibibyte_ascending,select_nth,len_200-prefix_8,,,79939.0,ns,204
kibibyte_ascending,select_nth,len_200-prefix_8,,,88029.0,ns,238
kibibyte_ascending,select_nth,len_200-prefix_8,,,100919.0,ns,272
kibibyte_ascending,select_nth,len_200-prefix_8,,,114989.0,ns,306
kibibyte_ascending,select_nth,len_200-prefix_8,,,129570.0,ns,340
kibibyte_ascending,select_nth,len_200-prefix_8,,,144979.0,ns,374
kibibyte_ascending,select_nth,len_200-prefix_8,,,157479.0,ns,408
kibibyte_ascending,select_nth,len_200-prefix_8,,,171969.0,ns,442
kibibyte_ascending,select_nth,len_200-prefix_8,,,186099.0,ns,476
kibibyte_ascending,select_nth,len_200-prefix_8,,,200789.0,ns,510
kibibyte_ascending,select_nth,len_200-prefix_8,,,222247.0,ns,544
kibibyte_ascending,select_nth,len_200-prefix_8,,,232019.0,ns,578
kibibyte_ascending,select_nth,len_200-prefix_8,,,250110.0,ns,612
kibibyte_ascending,select_nth,len_200-prefix_8,,,262718.0,ns,646
kibibyte_ascending,select_nth,len_200-prefix_8,,,281278.0,ns,680
kibibyte_ascending,select_nth,len_200-prefix_8,,,306307.0,ns,714
kibibyte_ascending,select_nth,len_200-prefix_8,,,318008.0,ns,748
kibibyte_ascending,select_nth,len_200-prefix_8,,,340459.0,ns,782
kibibyte_ascending,select_nth,len_200-prefix_8,,,365779.0,ns,816
kibibyte_ascending,select_nth,len_200-prefix_8,,,382099.0,ns,850
kibibyte_ascending,select_nth,len_200-prefix_8,,,401049.0,ns,884
kibibyte_ascending,select_nth,len_200-prefix_8,,,417569.0,ns,918
kibibyte_ascending,select_nth,len_200-prefix_8,,,446417.0,ns,952
kibibyte_ascending,select_nth,len_200-prefix_8,,,460188.0,ns,986
kibibyte_ascending,select_nth,len_200-prefix_8,,,457747.0,ns,1020
kibibyte_ascending,select_nth,len_200-prefix_8,,,479290.0,ns,1054
kibibyte_ascending,select_nth,len_200-prefix_8,,,516766.0,ns,1088
kibibyte_ascending,select_nth,len_200-prefix_8,,,533879.0,ns,1122
kibibyte_ascending,select_nth,len_200-prefix_8,,,526598.0,ns,1156
kibibyte_ascending,select_nth,len_200-prefix_8,,,548368.0,ns,1190
kibibyte_ascending,select_nth,len_200-prefix_8,,,592968.0,ns,1224
kibibyte_ascending,select_nth,len_200-prefix_8,,,582838.0,ns,1258
kibibyte_ascending,select_nth,len_200-prefix_8,,,611188.0,ns,1292
kibibyte_ascending,select_nth,len_200-prefix_8,,,623168.0,ns,1326
kibibyte_ascending,select_nth,len_200-prefix_8,,,640477.0,ns,1360
kibibyte_ascending,select_nth,len_200-prefix_8,,,672668.0,ns,1394
kibibyte_ascending,select_nth,len_200-prefix_8,,,689847.0,ns,1428
kibibyte_ascending,select_nth,len_200-prefix_8,,,713811.0,ns,1462
kibibyte_ascending,select_nth,len_200-prefix_8,,,739777.0,ns,1496
kibibyte_ascending,select_nth,len_200-prefix_8,,,803267.0,ns,1530
kibibyte_ascending,select_nth,len_200-prefix_8,,,767356.0,ns,1564
kibibyte_ascending,select_nth,len_200-prefix_8,,,816087.0,ns,1598
kibibyte_ascending,select_nth,len_200-prefix_8,,,871285.0,ns,1632
kibibyte_ascending,select_nth,len_200-prefix_8,,,855516.0,ns,1666
kibibyte_ascending,select_nth,len_200-prefix_8,,,869535.0,ns,1700
kibibyte_ascending,select_nth,len_200-prefix_8,,,894798.0,ns,1734
