group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_2000-prefix_9,,,163220.0,ns,107
u64_random_d20,select_nth,len_2000-prefix_9,,,321978.0,ns,214
u64_random_d20,select_nth,len_2000-prefix_9,,,494240.0,ns,321
u64_random_d20,select_nth,len_2000-prefix_9,,,655207.0,ns,428
u64_random_d20,select_nth,len_2000-prefix_9,,,811186.0,ns,535
u64_random_d20,select_nth,len_2000-prefix_9,,,981830.0,ns,642
u64_random_d20,select_nth,len_2000-prefix_9,,,1145155.0,ns,749
u64_random_d20,select_nth,len_2000-prefix_9,,,1318484.0,ns,856
u64_random_d20,select_nth,len_2000-prefix_9,,,1489790.0,ns,963
u64_random_d20,select_nth,len_2000-prefix_9,,,1627494.0,ns,1070
u64_random_d20,select_nth,len_2000-prefix_9,,,1802353.0,ns,1177
u64_random_d20,select_nth,len_2000-prefix_9,,,1963914.0,ns,1284
u64_random_d20,select_nth,len_2000-prefix_9,,,2126341.0,ns,1391
u64_random_d20,select_nth,len_2000-prefix_9,,,2304441.0,ns,1498
u64_random_d20,select_nth,len_2000-prefix_9,,,2439740.0,ns,1605
u64_random_d20,select_nth,len_2000-prefix_9,,,2605680.0,ns,1712
u64_random_d20,select_nth,len_2000-prefix_9,,,2780638.0,ns,1819
u64_random_d20,select_nth,len_2000-prefix_9,,,2941970.0,ns,1926
u64_random_d20,select_nth,len_2000-prefix_9,,,3116646.0,ns,2033
u64_random_d20,select_nth,len_2000-prefix_9,,,3273986.0,ns,2140
u64_random_d20,select_nth,len_2000-prefix_9,,,3425506.0,ns,2247
u64_random_d20,select_nth,len_2000-prefix_9,,,3599235.0,ns,2354
u64_random_d20,select_nth,len_2000-prefix_9,,,3771074.0,ns,2461
u64_random_d20,select_nth,len_2000-prefix_9,,,3918930.0,ns,2568
u64_random_d20,select_nth,len_2000-prefix_9,,,4061233.0,ns,2675
u64_random_d20,select_nth,len_2000-prefix_9,,,4253972.0,ns,2782
u64_random_d20,select_nth,len_2000-prefix_9,,,4439803.0,ns,2889
u64_random_d20,select_nth,len_2000-prefix_9,,,4600772.0,ns,2996
