group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,197019.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,387508.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,630807.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,806256.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,1003725.0,ns,190
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,1217045.0,ns,228
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,1423603.0,ns,266
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,1630615.0,ns,304
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,1863243.0,ns,342
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,2038060.0,ns,380
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,2254641.0,ns,418
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,2444710.0,ns,456
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,2669300.0,ns,494
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,2850988.0,ns,532
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,3060120.0,ns,570
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,3272967.0,ns,608
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,3491777.0,ns,646
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,3751055.0,ns,684
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,3952414.0,ns,722
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,4167389.0,ns,760
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,4432551.0,ns,798
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,4612911.0,ns,836
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,4839530.0,ns,874
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,5043919.0,ns,912
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,5235270.0,ns,950
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,5449987.0,ns,988
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,5680366.0,ns,1026
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,5933365.0,ns,1064
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,6104326.0,ns,1102
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,6320584.0,ns,1140
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,6522833.0,ns,1178
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,6743862.0,ns,1216
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,7057022.0,ns,1254
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,7236070.0,ns,1292
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,7456799.0,ns,1330
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,7680157.0,ns,1368
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,7841038.0,ns,1406
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,8057287.0,ns,1444
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,8239365.0,ns,1482
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,8471394.0,ns,1520
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_50,,,8684545.0,ns,1558
