group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_15-prefix_85,,,73898.0,ns,1204
string_random_p5,select_nth,len_15-prefix_85,,,143919.0,ns,2408
string_random_p5,select_nth,len_15-prefix_85,,,217789.0,ns,3612
string_random_p5,select_nth,len_15-prefix_85,,,288749.0,ns,4816
string_random_p5,select_nth,len_15-prefix_85,,,361818.0,ns,6020
string_random_p5,select_nth,len_15-prefix_85,,,478108.0,ns,7224
string_random_p5,select_nth,len_15-prefix_85,,,504298.0,ns,8428
string_random_p5,select_nth,len_15-prefix_85,,,571828.0,ns,9632
string_random_p5,select_nth,len_15-prefix_85,,,641198.0,ns,10836
string_random_p5,select_nth,len_15-prefix_85,,,710107.0,ns,12040
string_random_p5,select_nth,len_15-prefix_85,,,779347.0,ns,13244
string_random_p5,select_nth,len_15-prefix_85,,,853378.0,ns,14448
string_random_p5,select_nth,len_15-prefix_85,,,923617.0,ns,15652
string_random_p5,select_nth,len_15-prefix_85,,,992560.0,ns,16856
string_random_p5,select_nth,len_15-prefix_85,,,1060116.0,ns,18060
string_random_p5,select_nth,len_15-prefix_85,,,1131794.0,ns,19264
string_random_p5,select_nth,len_15-prefix_85,,,1202434.0,ns,20468
string_random_p5,select_nth,len_15-prefix_85,,,1273984.0,ns,21672
string_random_p5,select_nth,len_15-prefix_85,,,1348095.0,ns,22876
string_random_p5,select_nth,len_15-prefix_85,,,1414205.0,ns,24080
string_random_p5,select_nth,len_15-prefix_85,,,1483893.0,ns,25284
string_random_p5,select_nth,len_15-prefix_85,,,1552583.0,ns,26488
string_random_p5,select_nth,len_15-prefix_85,,,1625572.0,ns,27692
string_random_p5,select_nth,len_15-prefix_85,,,1692584.0,ns,28896
string_random_p5,select_nth,len_15-prefix_85,,,1766060.0,ns,30100
string_random_p5,select_nth,len_15-prefix_85,,,1834952.0,ns,31304
string_random_p5,select_nth,len_15-prefix_85,,,1908851.0,ns,32508
string_random_p5,select_nth,len_15-prefix_85,,,1978560.0,ns,33712
string_random_p5,select_nth,len_15-prefix_85,,,2039371.0,ns,34916
string_random_p5,select_nth,len_15-prefix_85,,,2123360.0,ns,36120
string_random_p5,select_nth,len_15-prefix_85,,,2186742.0,ns,37324
string_random_p5,select_nth,len_15-prefix_85,,,2264980.0,ns,38528
string_random_p5,select_nth,len_15-prefix_85,,,2336840.0,ns,39732
string_random_p5,select_nth,len_15-prefix_85,,,2396570.0,ns,40936
string_random_p5,select_nth,len_15-prefix_85,,,2463968.0,ns,42140
string_random_p5,select_nth,len_15-prefix_85,,,2540869.0,ns,43344
string_random_p5,select_nth,len_15-prefix_85,,,2619979.0,ns,44548
string_random_p5,select_nth,len_15-prefix_85,,,2686010.0,ns,45752
string_random_p5,select_nth,len_15-prefix_85,,,2764680.0,ns,46956
