group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3000-prefix_30,,,102460.0,ns,4
string_random_z1,select_nth,len_3000-prefix_30,,,208460.0,ns,8
string_random_z1,select_nth,len_3000-prefix_30,,,328298.0,ns,12
string_random_z1,select_nth,len_3000-prefix_30,,,420138.0,ns,16
string_random_z1,select_nth,len_3000-prefix_30,,,516518.0,ns,20
string_random_z1,select_nth,len_3000-prefix_30,,,613536.0,ns,24
string_random_z1,select_nth,len_3000-prefix_30,,,735527.0,ns,28
string_random_z1,select_nth,len_3000-prefix_30,,,826736.0,ns,32
string_random_z1,select_nth,len_3000-prefix_30,,,968446.0,ns,36
string_random_z1,select_nth,len_3000-prefix_30,,,1139425.0,ns,40
string_random_z1,select_nth,len_3000-prefix_30,,,1151515.0,ns,44
string_random_z1,select_nth,len_3000-prefix_30,,,1224475.0,ns,48
string_random_z1,select_nth,len_3000-prefix_30,,,1409515.0,ns,52
string_random_z1,select_nth,len_3000-prefix_30,,,1506193.0,ns,56
string_random_z1,select_nth,len_3000-prefix_30,,,1646624.0,ns,60
string_random_z1,select_nth,len_3000-prefix_30,,,1695143.0,ns,64
string_random_z1,select_nth,len_3000-prefix_30,,,1834932.0,ns,68
string_random_z1,select_nth,len_3000-prefix_30,,,1912092.0,ns,72
string_random_z1,select_nth,len_3000-prefix_30,,,2037102.0,ns,76
string_random_z1,select_nth,len_3000-prefix_30,,,2127761.0,ns,80
string_random_z1,select_nth,len_3000-prefix_30,,,2472430.0,ns,84
string_random_z1,select_nth,len_3000-prefix_30,,,2324681.0,ns,88
string_random_z1,select_nth,len_3000-prefix_30,,,2395760.0,ns,92
string_random_z1,select_nth,len_3000-prefix_30,,,2524140.0,ns,96
string_random_z1,select_nth,len_3000-prefix_30,,,2590679.0,ns,100
string_random_z1,select_nth,len_3000-prefix_30,,,2714830.0,ns,104
string_random_z1,select_nth,len_3000-prefix_30,,,2789090.0,ns,108
string_random_z1,select_nth,len_3000-prefix_30,,,2867657.0,ns,112
string_random_z1,select_nth,len_3000-prefix_30,,,3049648.0,ns,116
string_random_z1,select_nth,len_3000-prefix_30,,,3079448.0,ns,120
string_random_z1,select_nth,len_3000-prefix_30,,,3226498.0,ns,124
string_random_z1,select_nth,len_3000-prefix_30,,,3299357.0,ns,128
string_random_z1,select_nth,len_3000-prefix_30,,,3377146.0,ns,132
string_random_z1,select_nth,len_3000-prefix_30,,,3410216.0,ns,136
string_random_z1,select_nth,len_3000-prefix_30,,,3571515.0,ns,140
string_random_z1,select_nth,len_3000-prefix_30,,,3646505.0,ns,144
string_random_z1,select_nth,len_3000-prefix_30,,,3763743.0,ns,148
string_random_z1,select_nth,len_3000-prefix_30,,,3965313.0,ns,152
string_random_z1,select_nth,len_3000-prefix_30,,,3995604.0,ns,156
string_random_z1,select_nth,len_3000-prefix_30,,,4098122.0,ns,160
string_random_z1,select_nth,len_3000-prefix_30,,,4221863.0,ns,164
string_random_z1,select_nth,len_3000-prefix_30,,,4365390.0,ns,168
string_random_z1,select_nth,len_3000-prefix_30,,,4469581.0,ns,172
string_random_z1,select_nth,len_3000-prefix_30,,,4431361.0,ns,176
string_random_z1,select_nth,len_3000-prefix_30,,,4651821.0,ns,180
string_random_z1,select_nth,len_3000-prefix_30,,,4685941.0,ns,184
string_random_z1,select_nth,len_3000-prefix_30,,,4777570.0,ns,188
string_random_z1,select_nth,len_3000-prefix_30,,,4848751.0,ns,192
string_random_z1,select_nth,len_3000-prefix_30,,,5011747.0,ns,196
string_random_z1,select_nth,len_3000-prefix_30,,,5087466.0,ns,200
string_random_z1,select_nth,len_3000-prefix_30,,,5201998.0,ns,204
