group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,54699.0,ns,17
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,109599.0,ns,34
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,221199.0,ns,51
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,244688.0,ns,68
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,289770.0,ns,85
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,349598.0,ns,102
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,430477.0,ns,119
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,488899.0,ns,136
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,520709.0,ns,153
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,582899.0,ns,170
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,630304.0,ns,187
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,695778.0,ns,204
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,762666.0,ns,221
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,808298.0,ns,238
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,901325.0,ns,255
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,926096.0,ns,272
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,956746.0,ns,289
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,1024184.0,ns,306
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,1083913.0,ns,323
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,1135425.0,ns,340
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,1170456.0,ns,357
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,1282314.0,ns,374
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,1303906.0,ns,391
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,1348954.0,ns,408
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,1411694.0,ns,425
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,1467672.0,ns,442
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,1558205.0,ns,459
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,1596062.0,ns,476
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,1652743.0,ns,493
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,1745333.0,ns,510
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,1793511.0,ns,527
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,1953971.0,ns,544
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,2061702.0,ns,561
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,2028203.0,ns,578
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,2156392.0,ns,595
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,2180632.0,ns,612
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,2254990.0,ns,629
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,2338471.0,ns,646
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,2422039.0,ns,663
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,2538300.0,ns,680
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,2611959.0,ns,697
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,2745268.0,ns,714
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,2845059.0,ns,731
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,2926759.0,ns,748
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,3379757.0,ns,765
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,3250877.0,ns,782
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,3294834.0,ns,799
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,3436595.0,ns,816
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,3591823.0,ns,833
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,3958944.0,ns,850
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,3951973.0,ns,867
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,4222382.0,ns,884
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,4415802.0,ns,901
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,4562580.0,ns,918
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,4777231.0,ns,935
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,5802477.0,ns,952
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,6181036.0,ns,969
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,5498127.0,ns,986
kibibyte_random_z1,vendored_std,len_300-prefix_10,,,5829977.0,ns,1003
