group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,120439.0,ns,2
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,204229.0,ns,4
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,366979.0,ns,6
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,469579.0,ns,8
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,555618.0,ns,10
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,670797.0,ns,12
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,725306.0,ns,14
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,876536.0,ns,16
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,971066.0,ns,18
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,1073345.0,ns,20
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,1193324.0,ns,22
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,1313764.0,ns,24
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,1409256.0,ns,26
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,1443103.0,ns,28
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,1583184.0,ns,30
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,1564724.0,ns,32
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,1823294.0,ns,34
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,1846994.0,ns,36
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,2008061.0,ns,38
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,1982782.0,ns,40
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,2213680.0,ns,42
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,2251961.0,ns,44
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,2386060.0,ns,46
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,2445491.0,ns,48
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,2606590.0,ns,50
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,3112597.0,ns,52
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,3125789.0,ns,54
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,3392897.0,ns,56
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,3339264.0,ns,58
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,3582467.0,ns,60
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,4630352.0,ns,62
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,4892820.0,ns,64
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,4824031.0,ns,66
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,4949581.0,ns,68
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,5509118.0,ns,70
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,7159201.0,ns,72
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,7110843.0,ns,74
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,7294111.0,ns,76
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,7428201.0,ns,78
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,7799020.0,ns,80
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,9970989.0,ns,82
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,9681610.0,ns,84
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,10528475.0,ns,86
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,10521165.0,ns,88
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,10785235.0,ns,90
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,14179583.0,ns,92
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,13666773.0,ns,94
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,14916199.0,ns,96
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,14599909.0,ns,98
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,16087633.0,ns,100
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,17140308.0,ns,102
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,17530439.0,ns,104
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,17659439.0,ns,106
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,18941512.0,ns,108
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,19352120.0,ns,110
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,19877076.0,ns,112
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,19859958.0,ns,114
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,20712293.0,ns,116
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,21425422.0,ns,118
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,21746449.0,ns,120
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,23026574.0,ns,122
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,22728207.0,ns,124
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,23193514.0,ns,126
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,25179555.0,ns,128
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,25362087.0,ns,130
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,25129046.0,ns,132
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,25434474.0,ns,134
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,26783890.0,ns,136
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,27447097.0,ns,138
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,27436828.0,ns,140
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,27461337.0,ns,142
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,27894136.0,ns,144
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,30135055.0,ns,146
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,29873325.0,ns,148
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,29747557.0,ns,150
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,31194331.0,ns,152
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,31165833.0,ns,154
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,31834948.0,ns,156
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,34604634.0,ns,158
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,33652043.0,ns,160
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,32924564.0,ns,162
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,33431981.0,ns,164
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,34712337.0,ns,166
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,34758377.0,ns,168
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,35261116.0,ns,170
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,35719060.0,ns,172
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,37367805.0,ns,174
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,37906442.0,ns,176
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,37999624.0,ns,178
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,38266313.0,ns,180
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,38844398.0,ns,182
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,39527547.0,ns,184
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,40188646.0,ns,186
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,41269730.0,ns,188
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,40303254.0,ns,190
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,41726977.0,ns,192
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,41853857.0,ns,194
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,42060297.0,ns,196
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,42180086.0,ns,198
kibibyte_random_z1,select_nth,len_4000-prefix_18,,,43129921.0,ns,200
