group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,153940.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,302740.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,498578.0,ns,594
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,609749.0,ns,792
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,773018.0,ns,990
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,934185.0,ns,1188
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,1080626.0,ns,1386
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,1268163.0,ns,1584
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,1407894.0,ns,1782
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,1566084.0,ns,1980
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,1711873.0,ns,2178
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,1879430.0,ns,2376
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,2031943.0,ns,2574
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,2193021.0,ns,2772
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,2368460.0,ns,2970
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,2524320.0,ns,3168
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,2688210.0,ns,3366
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,2899780.0,ns,3564
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,3058887.0,ns,3762
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,3237136.0,ns,3960
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,3383426.0,ns,4158
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,3546655.0,ns,4356
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,3705826.0,ns,4554
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,3857570.0,ns,4752
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,4022633.0,ns,4950
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,4214722.0,ns,5148
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,4364922.0,ns,5346
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,4526390.0,ns,5544
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,4713750.0,ns,5742
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,4894130.0,ns,5940
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,5058059.0,ns,6138
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,5227239.0,ns,6336
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,5387518.0,ns,6534
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,5554136.0,ns,6732
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,5755967.0,ns,6930
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,5961720.0,ns,7128
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,6099363.0,ns,7326
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,6248042.0,ns,7524
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,6428755.0,ns,7722
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,6610511.0,ns,7920
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,6818522.0,ns,8118
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,7001310.0,ns,8316
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,7202680.0,ns,8514
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,7457559.0,ns,8712
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,7746879.0,ns,8910
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,7878620.0,ns,9108
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,8144756.0,ns,9306
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,8918955.0,ns,9504
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,8652104.0,ns,9702
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,9083203.0,ns,9900
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,9220332.0,ns,10098
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,9450622.0,ns,10296
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,9702620.0,ns,10494
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,9996767.0,ns,10692
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,10232448.0,ns,10890
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,10510597.0,ns,11088
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,10812645.0,ns,11286
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,11117043.0,ns,11484
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,11514524.0,ns,11682
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,11842051.0,ns,11880
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,12076140.0,ns,12078
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,12441999.0,ns,12276
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,12743377.0,ns,12474
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,13054947.0,ns,12672
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,13768262.0,ns,12870
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,14188428.0,ns,13068
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,14123862.0,ns,13266
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,14593060.0,ns,13464
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,15523813.0,ns,13662
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,15786708.0,ns,13860
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,16751552.0,ns,14058
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,17256029.0,ns,14256
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,17309869.0,ns,14454
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,18259226.0,ns,14652
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,18560124.0,ns,14850
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,19292960.0,ns,15048
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,21927910.0,ns,15246
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,21435962.0,ns,15444
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,21603330.0,ns,15642
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,22232437.0,ns,15840
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,22712245.0,ns,16038
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,24521848.0,ns,16236
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,24229449.0,ns,16434
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,24791357.0,ns,16632
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,26625630.0,ns,16830
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,26848037.0,ns,17028
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,26942649.0,ns,17226
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,28805100.0,ns,17424
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,30238183.0,ns,17622
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,29861117.0,ns,17820
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,30970851.0,ns,18018
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,31209653.0,ns,18216
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,37935011.0,ns,18414
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,36165261.0,ns,18612
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,33616171.0,ns,18810
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,34101808.0,ns,19008
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,34855896.0,ns,19206
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,37720606.0,ns,19404
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,36055430.0,ns,19602
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_45,,,36793767.0,ns,19800
