group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_2000-prefix_45,,,198569.0,ns,7
string_random_d20,vendored_std,len_2000-prefix_45,,,369298.0,ns,14
string_random_d20,vendored_std,len_2000-prefix_45,,,569987.0,ns,21
string_random_d20,vendored_std,len_2000-prefix_45,,,767665.0,ns,28
string_random_d20,vendored_std,len_2000-prefix_45,,,950806.0,ns,35
string_random_d20,vendored_std,len_2000-prefix_45,,,1151376.0,ns,42
string_random_d20,vendored_std,len_2000-prefix_45,,,1343395.0,ns,49
string_random_d20,vendored_std,len_2000-prefix_45,,,1523124.0,ns,56
string_random_d20,vendored_std,len_2000-prefix_45,,,1744764.0,ns,63
string_random_d20,vendored_std,len_2000-prefix_45,,,1926123.0,ns,70
string_random_d20,vendored_std,len_2000-prefix_45,,,2115820.0,ns,77
string_random_d20,vendored_std,len_2000-prefix_45,,,2315751.0,ns,84
string_random_d20,vendored_std,len_2000-prefix_45,,,2500150.0,ns,91
string_random_d20,vendored_std,len_2000-prefix_45,,,2743280.0,ns,98
string_random_d20,vendored_std,len_2000-prefix_45,,,2859627.0,ns,105
string_random_d20,vendored_std,len_2000-prefix_45,,,3055551.0,ns,112
string_random_d20,vendored_std,len_2000-prefix_45,,,3262657.0,ns,119
string_random_d20,vendored_std,len_2000-prefix_45,,,3490276.0,ns,126
string_random_d20,vendored_std,len_2000-prefix_45,,,3715295.0,ns,133
string_random_d20,vendored_std,len_2000-prefix_45,,,3878253.0,ns,140
string_random_d20,vendored_std,len_2000-prefix_45,,,4064554.0,ns,147
string_random_d20,vendored_std,len_2000-prefix_45,,,4232683.0,ns,154
string_random_d20,vendored_std,len_2000-prefix_45,,,4460031.0,ns,161
string_random_d20,vendored_std,len_2000-prefix_45,,,4645102.0,ns,168
string_random_d20,vendored_std,len_2000-prefix_45,,,4854240.0,ns,175
string_random_d20,vendored_std,len_2000-prefix_45,,,5073179.0,ns,182
string_random_d20,vendored_std,len_2000-prefix_45,,,5239148.0,ns,189
string_random_d20,vendored_std,len_2000-prefix_45,,,5386637.0,ns,196
string_random_d20,vendored_std,len_2000-prefix_45,,,5554328.0,ns,203
string_random_d20,vendored_std,len_2000-prefix_45,,,5710627.0,ns,210
string_random_d20,vendored_std,len_2000-prefix_45,,,5934027.0,ns,217
string_random_d20,vendored_std,len_2000-prefix_45,,,6104385.0,ns,224
string_random_d20,vendored_std,len_2000-prefix_45,,,6338011.0,ns,231
string_random_d20,vendored_std,len_2000-prefix_45,,,6469202.0,ns,238
string_random_d20,vendored_std,len_2000-prefix_45,,,6740271.0,ns,245
string_random_d20,vendored_std,len_2000-prefix_45,,,6880881.0,ns,252
string_random_d20,vendored_std,len_2000-prefix_45,,,7070291.0,ns,259
string_random_d20,vendored_std,len_2000-prefix_45,,,7295980.0,ns,266
string_random_d20,vendored_std,len_2000-prefix_45,,,7488287.0,ns,273
string_random_d20,vendored_std,len_2000-prefix_45,,,7698378.0,ns,280
string_random_d20,vendored_std,len_2000-prefix_45,,,7898277.0,ns,287
string_random_d20,vendored_std,len_2000-prefix_45,,,8087456.0,ns,294
string_random_d20,vendored_std,len_2000-prefix_45,,,8246900.0,ns,301
string_random_d20,vendored_std,len_2000-prefix_45,,,8454391.0,ns,308
string_random_d20,vendored_std,len_2000-prefix_45,,,8596925.0,ns,315
string_random_d20,vendored_std,len_2000-prefix_45,,,8835414.0,ns,322
string_random_d20,vendored_std,len_2000-prefix_45,,,9046133.0,ns,329
string_random_d20,vendored_std,len_2000-prefix_45,,,9176350.0,ns,336
string_random_d20,vendored_std,len_2000-prefix_45,,,9401771.0,ns,343
string_random_d20,vendored_std,len_2000-prefix_45,,,9633410.0,ns,350
string_random_d20,vendored_std,len_2000-prefix_45,,,9931209.0,ns,357
string_random_d20,vendored_std,len_2000-prefix_45,,,10195336.0,ns,364
string_random_d20,vendored_std,len_2000-prefix_45,,,10317848.0,ns,371
string_random_d20,vendored_std,len_2000-prefix_45,,,10458474.0,ns,378
string_random_d20,vendored_std,len_2000-prefix_45,,,10703425.0,ns,385
string_random_d20,vendored_std,len_2000-prefix_45,,,10943974.0,ns,392
string_random_d20,vendored_std,len_2000-prefix_45,,,10972457.0,ns,399
string_random_d20,vendored_std,len_2000-prefix_45,,,11234275.0,ns,406
string_random_d20,vendored_std,len_2000-prefix_45,,,11487813.0,ns,413
string_random_d20,vendored_std,len_2000-prefix_45,,,11647211.0,ns,420
string_random_d20,vendored_std,len_2000-prefix_45,,,11812341.0,ns,427
string_random_d20,vendored_std,len_2000-prefix_45,,,12021530.0,ns,434
string_random_d20,vendored_std,len_2000-prefix_45,,,12219710.0,ns,441
string_random_d20,vendored_std,len_2000-prefix_45,,,12386970.0,ns,448
string_random_d20,vendored_std,len_2000-prefix_45,,,12548699.0,ns,455
string_random_d20,vendored_std,len_2000-prefix_45,,,12770097.0,ns,462
string_random_d20,vendored_std,len_2000-prefix_45,,,12754887.0,ns,469
string_random_d20,vendored_std,len_2000-prefix_45,,,12980567.0,ns,476
string_random_d20,vendored_std,len_2000-prefix_45,,,13155755.0,ns,483
string_random_d20,vendored_std,len_2000-prefix_45,,,13302085.0,ns,490
string_random_d20,vendored_std,len_2000-prefix_45,,,13631368.0,ns,497
string_random_d20,vendored_std,len_2000-prefix_45,,,13816944.0,ns,504
string_random_d20,vendored_std,len_2000-prefix_45,,,13928002.0,ns,511
string_random_d20,vendored_std,len_2000-prefix_45,,,14089710.0,ns,518
string_random_d20,vendored_std,len_2000-prefix_45,,,14352860.0,ns,525
string_random_d20,vendored_std,len_2000-prefix_45,,,14527701.0,ns,532
string_random_d20,vendored_std,len_2000-prefix_45,,,14713409.0,ns,539
string_random_d20,vendored_std,len_2000-prefix_45,,,14875229.0,ns,546
string_random_d20,vendored_std,len_2000-prefix_45,,,15110289.0,ns,553
string_random_d20,vendored_std,len_2000-prefix_45,,,15340217.0,ns,560
string_random_d20,vendored_std,len_2000-prefix_45,,,15470856.0,ns,567
string_random_d20,vendored_std,len_2000-prefix_45,,,15663304.0,ns,574
string_random_d20,vendored_std,len_2000-prefix_45,,,15857594.0,ns,581
string_random_d20,vendored_std,len_2000-prefix_45,,,16066614.0,ns,588
string_random_d20,vendored_std,len_2000-prefix_45,,,16283182.0,ns,595
string_random_d20,vendored_std,len_2000-prefix_45,,,16440992.0,ns,602
string_random_d20,vendored_std,len_2000-prefix_45,,,16539042.0,ns,609
string_random_d20,vendored_std,len_2000-prefix_45,,,16806711.0,ns,616
string_random_d20,vendored_std,len_2000-prefix_45,,,17003910.0,ns,623
string_random_d20,vendored_std,len_2000-prefix_45,,,17239209.0,ns,630
string_random_d20,vendored_std,len_2000-prefix_45,,,17476397.0,ns,637
string_random_d20,vendored_std,len_2000-prefix_45,,,17726017.0,ns,644
string_random_d20,vendored_std,len_2000-prefix_45,,,17841435.0,ns,651
string_random_d20,vendored_std,len_2000-prefix_45,,,18040396.0,ns,658
string_random_d20,vendored_std,len_2000-prefix_45,,,18160143.0,ns,665
string_random_d20,vendored_std,len_2000-prefix_45,,,18341072.0,ns,672
string_random_d20,vendored_std,len_2000-prefix_45,,,18875662.0,ns,679
string_random_d20,vendored_std,len_2000-prefix_45,,,18790552.0,ns,686
string_random_d20,vendored_std,len_2000-prefix_45,,,18883381.0,ns,693
string_random_d20,vendored_std,len_2000-prefix_45,,,19083221.0,ns,700
