group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_18-prefix_4,,,9470.0,ns,320
kibibyte_random_z1,select_nth,len_18-prefix_4,,,27580.0,ns,640
kibibyte_random_z1,select_nth,len_18-prefix_4,,,37420.0,ns,960
kibibyte_random_z1,select_nth,len_18-prefix_4,,,48270.0,ns,1280
kibibyte_random_z1,select_nth,len_18-prefix_4,,,54830.0,ns,1600
kibibyte_random_z1,select_nth,len_18-prefix_4,,,65270.0,ns,1920
kibibyte_random_z1,select_nth,len_18-prefix_4,,,97948.0,ns,2240
kibibyte_random_z1,select_nth,len_18-prefix_4,,,92489.0,ns,2560
kibibyte_random_z1,select_nth,len_18-prefix_4,,,107260.0,ns,2880
kibibyte_random_z1,select_nth,len_18-prefix_4,,,127410.0,ns,3200
kibibyte_random_z1,select_nth,len_18-prefix_4,,,137975.0,ns,3520
kibibyte_random_z1,select_nth,len_18-prefix_4,,,153900.0,ns,3840
kibibyte_random_z1,select_nth,len_18-prefix_4,,,170180.0,ns,4160
kibibyte_random_z1,select_nth,len_18-prefix_4,,,184919.0,ns,4480
kibibyte_random_z1,select_nth,len_18-prefix_4,,,198469.0,ns,4800
kibibyte_random_z1,select_nth,len_18-prefix_4,,,218720.0,ns,5120
kibibyte_random_z1,select_nth,len_18-prefix_4,,,230938.0,ns,5440
kibibyte_random_z1,select_nth,len_18-prefix_4,,,247130.0,ns,5760
kibibyte_random_z1,select_nth,len_18-prefix_4,,,259369.0,ns,6080
kibibyte_random_z1,select_nth,len_18-prefix_4,,,280119.0,ns,6400
kibibyte_random_z1,select_nth,len_18-prefix_4,,,291588.0,ns,6720
kibibyte_random_z1,select_nth,len_18-prefix_4,,,311218.0,ns,7040
kibibyte_random_z1,select_nth,len_18-prefix_4,,,323809.0,ns,7360
kibibyte_random_z1,select_nth,len_18-prefix_4,,,342659.0,ns,7680
kibibyte_random_z1,select_nth,len_18-prefix_4,,,355049.0,ns,8000
kibibyte_random_z1,select_nth,len_18-prefix_4,,,369478.0,ns,8320
kibibyte_random_z1,select_nth,len_18-prefix_4,,,386080.0,ns,8640
kibibyte_random_z1,select_nth,len_18-prefix_4,,,404598.0,ns,8960
kibibyte_random_z1,select_nth,len_18-prefix_4,,,419840.0,ns,9280
kibibyte_random_z1,select_nth,len_18-prefix_4,,,437108.0,ns,9600
kibibyte_random_z1,select_nth,len_18-prefix_4,,,455487.0,ns,9920
kibibyte_random_z1,select_nth,len_18-prefix_4,,,469260.0,ns,10240
kibibyte_random_z1,select_nth,len_18-prefix_4,,,490148.0,ns,10560
kibibyte_random_z1,select_nth,len_18-prefix_4,,,510918.0,ns,10880
kibibyte_random_z1,select_nth,len_18-prefix_4,,,533956.0,ns,11200
kibibyte_random_z1,select_nth,len_18-prefix_4,,,554858.0,ns,11520
kibibyte_random_z1,select_nth,len_18-prefix_4,,,583219.0,ns,11840
kibibyte_random_z1,select_nth,len_18-prefix_4,,,626827.0,ns,12160
kibibyte_random_z1,select_nth,len_18-prefix_4,,,644829.0,ns,12480
kibibyte_random_z1,select_nth,len_18-prefix_4,,,649515.0,ns,12800
kibibyte_random_z1,select_nth,len_18-prefix_4,,,632356.0,ns,13120
kibibyte_random_z1,select_nth,len_18-prefix_4,,,670938.0,ns,13440
kibibyte_random_z1,select_nth,len_18-prefix_4,,,688877.0,ns,13760
kibibyte_random_z1,select_nth,len_18-prefix_4,,,718950.0,ns,14080
kibibyte_random_z1,select_nth,len_18-prefix_4,,,775876.0,ns,14400
kibibyte_random_z1,select_nth,len_18-prefix_4,,,841945.0,ns,14720
kibibyte_random_z1,select_nth,len_18-prefix_4,,,842164.0,ns,15040
kibibyte_random_z1,select_nth,len_18-prefix_4,,,918845.0,ns,15360
kibibyte_random_z1,select_nth,len_18-prefix_4,,,952567.0,ns,15680
kibibyte_random_z1,select_nth,len_18-prefix_4,,,1003365.0,ns,16000
kibibyte_random_z1,select_nth,len_18-prefix_4,,,1087856.0,ns,16320
kibibyte_random_z1,select_nth,len_18-prefix_4,,,1175255.0,ns,16640
kibibyte_random_z1,select_nth,len_18-prefix_4,,,1170180.0,ns,16960
kibibyte_random_z1,select_nth,len_18-prefix_4,,,1245925.0,ns,17280
kibibyte_random_z1,select_nth,len_18-prefix_4,,,1298773.0,ns,17600
kibibyte_random_z1,select_nth,len_18-prefix_4,,,1371614.0,ns,17920
kibibyte_random_z1,select_nth,len_18-prefix_4,,,1881521.0,ns,18240
kibibyte_random_z1,select_nth,len_18-prefix_4,,,1507648.0,ns,18560
kibibyte_random_z1,select_nth,len_18-prefix_4,,,1560024.0,ns,18880
kibibyte_random_z1,select_nth,len_18-prefix_4,,,1630982.0,ns,19200
kibibyte_random_z1,select_nth,len_18-prefix_4,,,1663243.0,ns,19520
kibibyte_random_z1,select_nth,len_18-prefix_4,,,1772073.0,ns,19840
kibibyte_random_z1,select_nth,len_18-prefix_4,,,1838642.0,ns,20160
kibibyte_random_z1,select_nth,len_18-prefix_4,,,1908272.0,ns,20480
kibibyte_random_z1,select_nth,len_18-prefix_4,,,1927392.0,ns,20800
kibibyte_random_z1,select_nth,len_18-prefix_4,,,2021530.0,ns,21120
kibibyte_random_z1,select_nth,len_18-prefix_4,,,2125191.0,ns,21440
kibibyte_random_z1,select_nth,len_18-prefix_4,,,2244150.0,ns,21760
kibibyte_random_z1,select_nth,len_18-prefix_4,,,2267890.0,ns,22080
kibibyte_random_z1,select_nth,len_18-prefix_4,,,2460319.0,ns,22400
kibibyte_random_z1,select_nth,len_18-prefix_4,,,2400911.0,ns,22720
kibibyte_random_z1,select_nth,len_18-prefix_4,,,2568340.0,ns,23040
kibibyte_random_z1,select_nth,len_18-prefix_4,,,2560460.0,ns,23360
kibibyte_random_z1,select_nth,len_18-prefix_4,,,4088732.0,ns,23680
kibibyte_random_z1,select_nth,len_18-prefix_4,,,4122611.0,ns,24000
kibibyte_random_z1,select_nth,len_18-prefix_4,,,4270383.0,ns,24320
kibibyte_random_z1,select_nth,len_18-prefix_4,,,4471671.0,ns,24640
kibibyte_random_z1,select_nth,len_18-prefix_4,,,3891456.0,ns,24960
kibibyte_random_z1,select_nth,len_18-prefix_4,,,3811815.0,ns,25280
kibibyte_random_z1,select_nth,len_18-prefix_4,,,4148544.0,ns,25600
kibibyte_random_z1,select_nth,len_18-prefix_4,,,3929713.0,ns,25920
kibibyte_random_z1,select_nth,len_18-prefix_4,,,4107753.0,ns,26240
kibibyte_random_z1,select_nth,len_18-prefix_4,,,4234312.0,ns,26560
kibibyte_random_z1,select_nth,len_18-prefix_4,,,4183423.0,ns,26880
