group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,152299.0,ns,216
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,304848.0,ns,432
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,495019.0,ns,648
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,609307.0,ns,864
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,762907.0,ns,1080
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,923387.0,ns,1296
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,1064374.0,ns,1512
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,1236626.0,ns,1728
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,1367384.0,ns,1944
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,1526453.0,ns,2160
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,1682090.0,ns,2376
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,1861712.0,ns,2592
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,2020172.0,ns,2808
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,2171662.0,ns,3024
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,2334210.0,ns,3240
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,2475080.0,ns,3456
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,2641199.0,ns,3672
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,2773209.0,ns,3888
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,2933858.0,ns,4104
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,3121267.0,ns,4320
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,3233467.0,ns,4536
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,3380170.0,ns,4752
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,3541014.0,ns,4968
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,3704905.0,ns,5184
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,3863153.0,ns,5400
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,4010362.0,ns,5616
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,4188991.0,ns,5832
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,4313662.0,ns,6048
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,4489830.0,ns,6264
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,4658931.0,ns,6480
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,4799720.0,ns,6696
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,4959529.0,ns,6912
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,5128819.0,ns,7128
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,5296317.0,ns,7344
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,5418357.0,ns,7560
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,5575658.0,ns,7776
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,5781906.0,ns,7992
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,5922485.0,ns,8208
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,6119056.0,ns,8424
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,6255024.0,ns,8640
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,6419293.0,ns,8856
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,6586807.0,ns,9072
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,6850681.0,ns,9288
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,6967701.0,ns,9504
kibibyte_random_p95,vendored_std,len_20-prefix_85,,,7118831.0,ns,9720
