group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,853746.0,ns,409
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,1704763.0,ns,818
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,2600819.0,ns,1227
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,3455825.0,ns,1636
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,4773071.0,ns,2045
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,5194239.0,ns,2454
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,6052715.0,ns,2863
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,7060901.0,ns,3272
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,8229295.0,ns,3681
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,8493364.0,ns,4090
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,9373410.0,ns,4499
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,10238808.0,ns,4908
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,11112394.0,ns,5317
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,11867890.0,ns,5726
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,12747797.0,ns,6135
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,13672723.0,ns,6544
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,14505129.0,ns,6953
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,15415037.0,ns,7362
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,16203244.0,ns,7771
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,17084440.0,ns,8180
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,18011816.0,ns,8589
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,18773322.0,ns,8998
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,19537999.0,ns,9407
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,20552664.0,ns,9816
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,21360421.0,ns,10225
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,22234906.0,ns,10634
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,23007877.0,ns,11043
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,23786902.0,ns,11452
u64_ascending,partial_sort_1_0_0,len_400-prefix_40,,,24826109.0,ns,11861
