group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3000-prefix_16,,,105120.0,ns,5
string_random_d20,vendored_std,len_3000-prefix_16,,,211570.0,ns,10
string_random_d20,vendored_std,len_3000-prefix_16,,,301959.0,ns,15
string_random_d20,vendored_std,len_3000-prefix_16,,,428649.0,ns,20
string_random_d20,vendored_std,len_3000-prefix_16,,,543798.0,ns,25
string_random_d20,vendored_std,len_3000-prefix_16,,,642328.0,ns,30
string_random_d20,vendored_std,len_3000-prefix_16,,,728046.0,ns,35
string_random_d20,vendored_std,len_3000-prefix_16,,,831477.0,ns,40
string_random_d20,vendored_std,len_3000-prefix_16,,,993966.0,ns,45
string_random_d20,vendored_std,len_3000-prefix_16,,,1109106.0,ns,50
string_random_d20,vendored_std,len_3000-prefix_16,,,1212655.0,ns,55
string_random_d20,vendored_std,len_3000-prefix_16,,,1257475.0,ns,60
string_random_d20,vendored_std,len_3000-prefix_16,,,1382773.0,ns,65
string_random_d20,vendored_std,len_3000-prefix_16,,,1522645.0,ns,70
string_random_d20,vendored_std,len_3000-prefix_16,,,1666004.0,ns,75
string_random_d20,vendored_std,len_3000-prefix_16,,,1696493.0,ns,80
string_random_d20,vendored_std,len_3000-prefix_16,,,1829283.0,ns,85
string_random_d20,vendored_std,len_3000-prefix_16,,,1914151.0,ns,90
string_random_d20,vendored_std,len_3000-prefix_16,,,2022032.0,ns,95
string_random_d20,vendored_std,len_3000-prefix_16,,,2138962.0,ns,100
string_random_d20,vendored_std,len_3000-prefix_16,,,2229051.0,ns,105
string_random_d20,vendored_std,len_3000-prefix_16,,,2342780.0,ns,110
string_random_d20,vendored_std,len_3000-prefix_16,,,2489719.0,ns,115
string_random_d20,vendored_std,len_3000-prefix_16,,,2573959.0,ns,120
string_random_d20,vendored_std,len_3000-prefix_16,,,2652581.0,ns,125
string_random_d20,vendored_std,len_3000-prefix_16,,,2771980.0,ns,130
string_random_d20,vendored_std,len_3000-prefix_16,,,2834906.0,ns,135
string_random_d20,vendored_std,len_3000-prefix_16,,,2988793.0,ns,140
string_random_d20,vendored_std,len_3000-prefix_16,,,3078729.0,ns,145
string_random_d20,vendored_std,len_3000-prefix_16,,,3235217.0,ns,150
string_random_d20,vendored_std,len_3000-prefix_16,,,3262517.0,ns,155
string_random_d20,vendored_std,len_3000-prefix_16,,,3431767.0,ns,160
string_random_d20,vendored_std,len_3000-prefix_16,,,3497386.0,ns,165
string_random_d20,vendored_std,len_3000-prefix_16,,,3594164.0,ns,170
string_random_d20,vendored_std,len_3000-prefix_16,,,3740754.0,ns,175
string_random_d20,vendored_std,len_3000-prefix_16,,,3802136.0,ns,180
string_random_d20,vendored_std,len_3000-prefix_16,,,3950838.0,ns,185
string_random_d20,vendored_std,len_3000-prefix_16,,,4058320.0,ns,190
string_random_d20,vendored_std,len_3000-prefix_16,,,4198333.0,ns,195
string_random_d20,vendored_std,len_3000-prefix_16,,,4321592.0,ns,200
string_random_d20,vendored_std,len_3000-prefix_16,,,4351283.0,ns,205
string_random_d20,vendored_std,len_3000-prefix_16,,,4510851.0,ns,210
string_random_d20,vendored_std,len_3000-prefix_16,,,4478052.0,ns,215
string_random_d20,vendored_std,len_3000-prefix_16,,,4690031.0,ns,220
string_random_d20,vendored_std,len_3000-prefix_16,,,4753360.0,ns,225
string_random_d20,vendored_std,len_3000-prefix_16,,,4909250.0,ns,230
string_random_d20,vendored_std,len_3000-prefix_16,,,4998280.0,ns,235
string_random_d20,vendored_std,len_3000-prefix_16,,,5099008.0,ns,240
string_random_d20,vendored_std,len_3000-prefix_16,,,5227939.0,ns,245
string_random_d20,vendored_std,len_3000-prefix_16,,,5416147.0,ns,250
string_random_d20,vendored_std,len_3000-prefix_16,,,5450309.0,ns,255
string_random_d20,vendored_std,len_3000-prefix_16,,,5509419.0,ns,260
string_random_d20,vendored_std,len_3000-prefix_16,,,5639226.0,ns,265
string_random_d20,vendored_std,len_3000-prefix_16,,,5751287.0,ns,270
string_random_d20,vendored_std,len_3000-prefix_16,,,5798127.0,ns,275
string_random_d20,vendored_std,len_3000-prefix_16,,,5939550.0,ns,280
string_random_d20,vendored_std,len_3000-prefix_16,,,6073197.0,ns,285
string_random_d20,vendored_std,len_3000-prefix_16,,,6133453.0,ns,290
string_random_d20,vendored_std,len_3000-prefix_16,,,6278172.0,ns,295
string_random_d20,vendored_std,len_3000-prefix_16,,,6449945.0,ns,300
string_random_d20,vendored_std,len_3000-prefix_16,,,6637143.0,ns,305
string_random_d20,vendored_std,len_3000-prefix_16,,,6640272.0,ns,310
string_random_d20,vendored_std,len_3000-prefix_16,,,6769071.0,ns,315
string_random_d20,vendored_std,len_3000-prefix_16,,,6932182.0,ns,320
string_random_d20,vendored_std,len_3000-prefix_16,,,7034320.0,ns,325
string_random_d20,vendored_std,len_3000-prefix_16,,,7050902.0,ns,330
string_random_d20,vendored_std,len_3000-prefix_16,,,7183341.0,ns,335
string_random_d20,vendored_std,len_3000-prefix_16,,,7402160.0,ns,340
string_random_d20,vendored_std,len_3000-prefix_16,,,7412369.0,ns,345
string_random_d20,vendored_std,len_3000-prefix_16,,,7488009.0,ns,350
string_random_d20,vendored_std,len_3000-prefix_16,,,7697505.0,ns,355
string_random_d20,vendored_std,len_3000-prefix_16,,,7722007.0,ns,360
string_random_d20,vendored_std,len_3000-prefix_16,,,7843377.0,ns,365
string_random_d20,vendored_std,len_3000-prefix_16,,,7939118.0,ns,370
string_random_d20,vendored_std,len_3000-prefix_16,,,7949498.0,ns,375
string_random_d20,vendored_std,len_3000-prefix_16,,,8191697.0,ns,380
string_random_d20,vendored_std,len_3000-prefix_16,,,8241094.0,ns,385
string_random_d20,vendored_std,len_3000-prefix_16,,,8314097.0,ns,390
string_random_d20,vendored_std,len_3000-prefix_16,,,8408115.0,ns,395
string_random_d20,vendored_std,len_3000-prefix_16,,,8654484.0,ns,400
string_random_d20,vendored_std,len_3000-prefix_16,,,8594194.0,ns,405
string_random_d20,vendored_std,len_3000-prefix_16,,,8852304.0,ns,410
string_random_d20,vendored_std,len_3000-prefix_16,,,8850373.0,ns,415
string_random_d20,vendored_std,len_3000-prefix_16,,,9077283.0,ns,420
string_random_d20,vendored_std,len_3000-prefix_16,,,9118003.0,ns,425
string_random_d20,vendored_std,len_3000-prefix_16,,,9244122.0,ns,430
string_random_d20,vendored_std,len_3000-prefix_16,,,9360791.0,ns,435
string_random_d20,vendored_std,len_3000-prefix_16,,,9505861.0,ns,440
string_random_d20,vendored_std,len_3000-prefix_16,,,9576250.0,ns,445
string_random_d20,vendored_std,len_3000-prefix_16,,,9841979.0,ns,450
string_random_d20,vendored_std,len_3000-prefix_16,,,9654170.0,ns,455
string_random_d20,vendored_std,len_3000-prefix_16,,,9863419.0,ns,460
string_random_d20,vendored_std,len_3000-prefix_16,,,10649087.0,ns,465
string_random_d20,vendored_std,len_3000-prefix_16,,,10687483.0,ns,470
string_random_d20,vendored_std,len_3000-prefix_16,,,10038398.0,ns,475
string_random_d20,vendored_std,len_3000-prefix_16,,,10127759.0,ns,480
string_random_d20,vendored_std,len_3000-prefix_16,,,10669252.0,ns,485
string_random_d20,vendored_std,len_3000-prefix_16,,,10519674.0,ns,490
string_random_d20,vendored_std,len_3000-prefix_16,,,10517457.0,ns,495
string_random_d20,vendored_std,len_3000-prefix_16,,,10628896.0,ns,500
