group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,64150.0,ns,95
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,128798.0,ns,190
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,232408.0,ns,285
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,280458.0,ns,380
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,352700.0,ns,475
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,404268.0,ns,570
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,464329.0,ns,665
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,530818.0,ns,760
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,592968.0,ns,855
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,654780.0,ns,950
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,717736.0,ns,1045
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,791297.0,ns,1140
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,849556.0,ns,1235
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,916765.0,ns,1330
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,976955.0,ns,1425
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,1025036.0,ns,1520
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,1094625.0,ns,1615
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,1137856.0,ns,1710
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,1188356.0,ns,1805
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,1247905.0,ns,1900
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,1607569.0,ns,1995
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,1383784.0,ns,2090
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,1452973.0,ns,2185
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,1523852.0,ns,2280
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,1575103.0,ns,2375
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,1651894.0,ns,2470
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,1706953.0,ns,2565
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,1812752.0,ns,2660
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,1838282.0,ns,2755
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,1909662.0,ns,2850
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,1976870.0,ns,2945
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,2002284.0,ns,3040
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,2102832.0,ns,3135
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,2152660.0,ns,3230
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,2263561.0,ns,3325
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,2309361.0,ns,3420
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,2401300.0,ns,3515
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,2449960.0,ns,3610
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,2526860.0,ns,3705
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,2579050.0,ns,3800
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,2649840.0,ns,3895
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,2829519.0,ns,3990
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,2919847.0,ns,4085
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,3084007.0,ns,4180
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,3231827.0,ns,4275
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,3600405.0,ns,4370
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,3899063.0,ns,4465
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,3710666.0,ns,4560
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,3989564.0,ns,4655
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,4210981.0,ns,4750
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,5044820.0,ns,4845
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,4951249.0,ns,4940
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,4697911.0,ns,5035
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,4882949.0,ns,5130
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,5157568.0,ns,5225
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,5383027.0,ns,5320
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,5628167.0,ns,5415
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,5839477.0,ns,5510
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,6051272.0,ns,5605
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,6281123.0,ns,5700
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,6521124.0,ns,5795
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,7006132.0,ns,5890
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,7229260.0,ns,5985
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,7731578.0,ns,6080
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,7776869.0,ns,6175
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,8084006.0,ns,6270
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,8387466.0,ns,6365
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,9308691.0,ns,6460
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,9071741.0,ns,6555
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,9623840.0,ns,6650
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,9951688.0,ns,6745
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,10264758.0,ns,6840
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,10610567.0,ns,6935
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,10868085.0,ns,7030
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,11417411.0,ns,7125
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,11920141.0,ns,7220
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,12407940.0,ns,7315
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,12688748.0,ns,7410
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,12790097.0,ns,7505
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,13367715.0,ns,7600
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,13469195.0,ns,7695
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,13854634.0,ns,7790
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,14179302.0,ns,7885
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,16421562.0,ns,7980
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,16499133.0,ns,8075
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,17914155.0,ns,8170
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,18510713.0,ns,8265
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,18746282.0,ns,8360
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,20821261.0,ns,8455
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,20992482.0,ns,8550
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,21354023.0,ns,8645
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,20622533.0,ns,8740
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,19244330.0,ns,8835
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,18708804.0,ns,8930
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,19193080.0,ns,9025
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,19412039.0,ns,9120
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,19580279.0,ns,9215
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,19889375.0,ns,9310
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,20404596.0,ns,9405
kibibyte_random_z1,vendored_std,len_50-prefix_18,,,20781537.0,ns,9500
