group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_18-prefix_9,,,86970.0,ns,245
kibibyte_random_p95,select_nth,len_18-prefix_9,,,171279.0,ns,490
kibibyte_random_p95,select_nth,len_18-prefix_9,,,306799.0,ns,735
kibibyte_random_p95,select_nth,len_18-prefix_9,,,373269.0,ns,980
kibibyte_random_p95,select_nth,len_18-prefix_9,,,445567.0,ns,1225
kibibyte_random_p95,select_nth,len_18-prefix_9,,,515378.0,ns,1470
kibibyte_random_p95,select_nth,len_18-prefix_9,,,658170.0,ns,1715
kibibyte_random_p95,select_nth,len_18-prefix_9,,,746517.0,ns,1960
kibibyte_random_p95,select_nth,len_18-prefix_9,,,778496.0,ns,2205
kibibyte_random_p95,select_nth,len_18-prefix_9,,,883265.0,ns,2450
kibibyte_random_p95,select_nth,len_18-prefix_9,,,980586.0,ns,2695
kibibyte_random_p95,select_nth,len_18-prefix_9,,,1100984.0,ns,2940
kibibyte_random_p95,select_nth,len_18-prefix_9,,,1143995.0,ns,3185
kibibyte_random_p95,select_nth,len_18-prefix_9,,,1228936.0,ns,3430
kibibyte_random_p95,select_nth,len_18-prefix_9,,,1329190.0,ns,3675
kibibyte_random_p95,select_nth,len_18-prefix_9,,,1423823.0,ns,3920
kibibyte_random_p95,select_nth,len_18-prefix_9,,,1476555.0,ns,4165
kibibyte_random_p95,select_nth,len_18-prefix_9,,,1609733.0,ns,4410
kibibyte_random_p95,select_nth,len_18-prefix_9,,,1684693.0,ns,4655
kibibyte_random_p95,select_nth,len_18-prefix_9,,,1790734.0,ns,4900
kibibyte_random_p95,select_nth,len_18-prefix_9,,,1876203.0,ns,5145
kibibyte_random_p95,select_nth,len_18-prefix_9,,,1961331.0,ns,5390
kibibyte_random_p95,select_nth,len_18-prefix_9,,,2046984.0,ns,5635
kibibyte_random_p95,select_nth,len_18-prefix_9,,,2181831.0,ns,5880
kibibyte_random_p95,select_nth,len_18-prefix_9,,,2194550.0,ns,6125
kibibyte_random_p95,select_nth,len_18-prefix_9,,,2301900.0,ns,6370
kibibyte_random_p95,select_nth,len_18-prefix_9,,,2386890.0,ns,6615
kibibyte_random_p95,select_nth,len_18-prefix_9,,,2458520.0,ns,6860
kibibyte_random_p95,select_nth,len_18-prefix_9,,,2578479.0,ns,7105
kibibyte_random_p95,select_nth,len_18-prefix_9,,,2683070.0,ns,7350
