group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,150609.0,ns,307
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,275779.0,ns,614
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,410328.0,ns,921
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,546557.0,ns,1228
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,689588.0,ns,1535
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,821816.0,ns,1842
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,962496.0,ns,2149
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,1096155.0,ns,2456
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,1238894.0,ns,2763
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,1379184.0,ns,3070
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,1538993.0,ns,3377
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,1685143.0,ns,3684
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,1811822.0,ns,3991
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,1951881.0,ns,4298
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,2094012.0,ns,4605
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,2234551.0,ns,4912
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,2370241.0,ns,5219
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,2519470.0,ns,5526
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,2662119.0,ns,5833
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,2777280.0,ns,6140
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,2920259.0,ns,6447
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,3063218.0,ns,6754
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,3215117.0,ns,7061
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,3345397.0,ns,7368
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,3478356.0,ns,7675
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,3613775.0,ns,7982
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,3756405.0,ns,8289
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,3894253.0,ns,8596
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,4035323.0,ns,8903
string_random_d20,partial_sort_1_0_0,len_40-prefix_16,,,4168105.0,ns,9210
