group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_12-prefix_85,,,77960.0,ns,1560
string_random_p5,select_nth,len_12-prefix_85,,,151189.0,ns,3120
string_random_p5,select_nth,len_12-prefix_85,,,225258.0,ns,4680
string_random_p5,select_nth,len_12-prefix_85,,,300588.0,ns,6240
string_random_p5,select_nth,len_12-prefix_85,,,376468.0,ns,7800
string_random_p5,select_nth,len_12-prefix_85,,,442977.0,ns,9360
string_random_p5,select_nth,len_12-prefix_85,,,522418.0,ns,10920
string_random_p5,select_nth,len_12-prefix_85,,,592120.0,ns,12480
string_random_p5,select_nth,len_12-prefix_85,,,663457.0,ns,14040
string_random_p5,select_nth,len_12-prefix_85,,,737636.0,ns,15600
string_random_p5,select_nth,len_12-prefix_85,,,819656.0,ns,17160
string_random_p5,select_nth,len_12-prefix_85,,,878297.0,ns,18720
string_random_p5,select_nth,len_12-prefix_85,,,957670.0,ns,20280
string_random_p5,select_nth,len_12-prefix_85,,,1026746.0,ns,21840
string_random_p5,select_nth,len_12-prefix_85,,,1100745.0,ns,23400
string_random_p5,select_nth,len_12-prefix_85,,,1174844.0,ns,24960
string_random_p5,select_nth,len_12-prefix_85,,,1248615.0,ns,26520
string_random_p5,select_nth,len_12-prefix_85,,,1315844.0,ns,28080
string_random_p5,select_nth,len_12-prefix_85,,,1393394.0,ns,29640
string_random_p5,select_nth,len_12-prefix_85,,,1460843.0,ns,31200
string_random_p5,select_nth,len_12-prefix_85,,,1533950.0,ns,32760
string_random_p5,select_nth,len_12-prefix_85,,,1621484.0,ns,34320
string_random_p5,select_nth,len_12-prefix_85,,,1683124.0,ns,35880
string_random_p5,select_nth,len_12-prefix_85,,,1753743.0,ns,37440
string_random_p5,select_nth,len_12-prefix_85,,,1831583.0,ns,39000
string_random_p5,select_nth,len_12-prefix_85,,,1894120.0,ns,40560
string_random_p5,select_nth,len_12-prefix_85,,,1973732.0,ns,42120
string_random_p5,select_nth,len_12-prefix_85,,,2037282.0,ns,43680
string_random_p5,select_nth,len_12-prefix_85,,,2116922.0,ns,45240
string_random_p5,select_nth,len_12-prefix_85,,,2184502.0,ns,46800
string_random_p5,select_nth,len_12-prefix_85,,,2271811.0,ns,48360
string_random_p5,select_nth,len_12-prefix_85,,,2336050.0,ns,49920
string_random_p5,select_nth,len_12-prefix_85,,,2407810.0,ns,51480
string_random_p5,select_nth,len_12-prefix_85,,,2476600.0,ns,53040
string_random_p5,select_nth,len_12-prefix_85,,,2559010.0,ns,54600
string_random_p5,select_nth,len_12-prefix_85,,,2623409.0,ns,56160
string_random_p5,select_nth,len_12-prefix_85,,,2743860.0,ns,57720
string_random_p5,select_nth,len_12-prefix_85,,,2791667.0,ns,59280
string_random_p5,select_nth,len_12-prefix_85,,,2897930.0,ns,60840
string_random_p5,select_nth,len_12-prefix_85,,,2990326.0,ns,62400
string_random_p5,select_nth,len_12-prefix_85,,,3074856.0,ns,63960
string_random_p5,select_nth,len_12-prefix_85,,,3188358.0,ns,65520
string_random_p5,select_nth,len_12-prefix_85,,,3243736.0,ns,67080
string_random_p5,select_nth,len_12-prefix_85,,,3320186.0,ns,68640
string_random_p5,select_nth,len_12-prefix_85,,,3398906.0,ns,70200
string_random_p5,select_nth,len_12-prefix_85,,,3466248.0,ns,71760
string_random_p5,select_nth,len_12-prefix_85,,,3541636.0,ns,73320
string_random_p5,select_nth,len_12-prefix_85,,,3632826.0,ns,74880
string_random_p5,select_nth,len_12-prefix_85,,,3673346.0,ns,76440
string_random_p5,select_nth,len_12-prefix_85,,,3776345.0,ns,78000
string_random_p5,select_nth,len_12-prefix_85,,,3845704.0,ns,79560
string_random_p5,select_nth,len_12-prefix_85,,,3901505.0,ns,81120
string_random_p5,select_nth,len_12-prefix_85,,,3952003.0,ns,82680
string_random_p5,select_nth,len_12-prefix_85,,,4043172.0,ns,84240
string_random_p5,select_nth,len_12-prefix_85,,,4124013.0,ns,85800
string_random_p5,select_nth,len_12-prefix_85,,,4197872.0,ns,87360
string_random_p5,select_nth,len_12-prefix_85,,,4271553.0,ns,88920
string_random_p5,select_nth,len_12-prefix_85,,,4339822.0,ns,90480
string_random_p5,select_nth,len_12-prefix_85,,,4416640.0,ns,92040
string_random_p5,select_nth,len_12-prefix_85,,,4490054.0,ns,93600
string_random_p5,select_nth,len_12-prefix_85,,,4563411.0,ns,95160
string_random_p5,select_nth,len_12-prefix_85,,,4645650.0,ns,96720
string_random_p5,select_nth,len_12-prefix_85,,,4705700.0,ns,98280
string_random_p5,select_nth,len_12-prefix_85,,,4793700.0,ns,99840
string_random_p5,select_nth,len_12-prefix_85,,,4851410.0,ns,101400
