group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,66290.0,ns,542
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,122510.0,ns,1084
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,202040.0,ns,1626
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,264658.0,ns,2168
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,335510.0,ns,2710
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,408949.0,ns,3252
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,475589.0,ns,3794
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,558287.0,ns,4336
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,624429.0,ns,4878
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,695770.0,ns,5420
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,754936.0,ns,5962
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,835017.0,ns,6504
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,901556.0,ns,7046
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,957106.0,ns,7588
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,1037855.0,ns,8130
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,1097406.0,ns,8672
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,1167346.0,ns,9214
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,1255114.0,ns,9756
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,1316756.0,ns,10298
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,1393099.0,ns,10840
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,1456303.0,ns,11382
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,1526885.0,ns,11924
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,1597383.0,ns,12466
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,1670683.0,ns,13008
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,1738183.0,ns,13550
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,1818571.0,ns,14092
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_30,,,1874712.0,ns,14634
