group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_5-prefix_65,,,90500.0,ns,32080
u64_ascending,select_nth,len_5-prefix_65,,,192189.0,ns,64160
u64_ascending,select_nth,len_5-prefix_65,,,307949.0,ns,96240
u64_ascending,select_nth,len_5-prefix_65,,,406557.0,ns,128320
u64_ascending,select_nth,len_5-prefix_65,,,501758.0,ns,160400
u64_ascending,select_nth,len_5-prefix_65,,,588677.0,ns,192480
u64_ascending,select_nth,len_5-prefix_65,,,675507.0,ns,224560
u64_ascending,select_nth,len_5-prefix_65,,,764747.0,ns,256640
u64_ascending,select_nth,len_5-prefix_65,,,856465.0,ns,288720
u64_ascending,select_nth,len_5-prefix_65,,,937656.0,ns,320800
u64_ascending,select_nth,len_5-prefix_65,,,1030336.0,ns,352880
u64_ascending,select_nth,len_5-prefix_65,,,1115035.0,ns,384960
u64_ascending,select_nth,len_5-prefix_65,,,1200556.0,ns,417040
u64_ascending,select_nth,len_5-prefix_65,,,1300245.0,ns,449120
u64_ascending,select_nth,len_5-prefix_65,,,1380345.0,ns,481200
u64_ascending,select_nth,len_5-prefix_65,,,1477885.0,ns,513280
u64_ascending,select_nth,len_5-prefix_65,,,1554913.0,ns,545360
u64_ascending,select_nth,len_5-prefix_65,,,1648595.0,ns,577440
u64_ascending,select_nth,len_5-prefix_65,,,1743403.0,ns,609520
u64_ascending,select_nth,len_5-prefix_65,,,1823982.0,ns,641600
u64_ascending,select_nth,len_5-prefix_65,,,1910884.0,ns,673680
u64_ascending,select_nth,len_5-prefix_65,,,2003444.0,ns,705760
u64_ascending,select_nth,len_5-prefix_65,,,2090832.0,ns,737840
u64_ascending,select_nth,len_5-prefix_65,,,2187181.0,ns,769920
u64_ascending,select_nth,len_5-prefix_65,,,2269281.0,ns,802000
u64_ascending,select_nth,len_5-prefix_65,,,2351780.0,ns,834080
u64_ascending,select_nth,len_5-prefix_65,,,2439790.0,ns,866160
u64_ascending,select_nth,len_5-prefix_65,,,2522439.0,ns,898240
u64_ascending,select_nth,len_5-prefix_65,,,2619480.0,ns,930320
u64_ascending,select_nth,len_5-prefix_65,,,2771868.0,ns,962400
u64_ascending,select_nth,len_5-prefix_65,,,2785409.0,ns,994480
u64_ascending,select_nth,len_5-prefix_65,,,2993517.0,ns,1026560
u64_ascending,select_nth,len_5-prefix_65,,,2973948.0,ns,1058640
u64_ascending,select_nth,len_5-prefix_65,,,3059737.0,ns,1090720
u64_ascending,select_nth,len_5-prefix_65,,,3169208.0,ns,1122800
u64_ascending,select_nth,len_5-prefix_65,,,3279048.0,ns,1154880
u64_ascending,select_nth,len_5-prefix_65,,,3337314.0,ns,1186960
u64_ascending,select_nth,len_5-prefix_65,,,3439397.0,ns,1219040
u64_ascending,select_nth,len_5-prefix_65,,,3591395.0,ns,1251120
