group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4000-prefix_45,,,165739.0,ns,2
kibibyte_descending,select_nth,len_4000-prefix_45,,,326638.0,ns,4
kibibyte_descending,select_nth,len_4000-prefix_45,,,479980.0,ns,6
kibibyte_descending,select_nth,len_4000-prefix_45,,,629709.0,ns,8
kibibyte_descending,select_nth,len_4000-prefix_45,,,760876.0,ns,10
kibibyte_descending,select_nth,len_4000-prefix_45,,,929214.0,ns,12
kibibyte_descending,select_nth,len_4000-prefix_45,,,1082178.0,ns,14
kibibyte_descending,select_nth,len_4000-prefix_45,,,1256482.0,ns,16
kibibyte_descending,select_nth,len_4000-prefix_45,,,1408505.0,ns,18
kibibyte_descending,select_nth,len_4000-prefix_45,,,1539791.0,ns,20
kibibyte_descending,select_nth,len_4000-prefix_45,,,1670043.0,ns,22
kibibyte_descending,select_nth,len_4000-prefix_45,,,1811902.0,ns,24
kibibyte_descending,select_nth,len_4000-prefix_45,,,1983362.0,ns,26
kibibyte_descending,select_nth,len_4000-prefix_45,,,2107730.0,ns,28
kibibyte_descending,select_nth,len_4000-prefix_45,,,2262601.0,ns,30
kibibyte_descending,select_nth,len_4000-prefix_45,,,2441630.0,ns,32
kibibyte_descending,select_nth,len_4000-prefix_45,,,2587388.0,ns,34
kibibyte_descending,select_nth,len_4000-prefix_45,,,2769718.0,ns,36
kibibyte_descending,select_nth,len_4000-prefix_45,,,2930527.0,ns,38
kibibyte_descending,select_nth,len_4000-prefix_45,,,3073688.0,ns,40
kibibyte_descending,select_nth,len_4000-prefix_45,,,3347246.0,ns,42
kibibyte_descending,select_nth,len_4000-prefix_45,,,3476794.0,ns,44
kibibyte_descending,select_nth,len_4000-prefix_45,,,3637945.0,ns,46
kibibyte_descending,select_nth,len_4000-prefix_45,,,3786624.0,ns,48
kibibyte_descending,select_nth,len_4000-prefix_45,,,3958984.0,ns,50
kibibyte_descending,select_nth,len_4000-prefix_45,,,4452302.0,ns,52
kibibyte_descending,select_nth,len_4000-prefix_45,,,4619382.0,ns,54
kibibyte_descending,select_nth,len_4000-prefix_45,,,4755911.0,ns,56
kibibyte_descending,select_nth,len_4000-prefix_45,,,4896020.0,ns,58
kibibyte_descending,select_nth,len_4000-prefix_45,,,5121150.0,ns,60
kibibyte_descending,select_nth,len_4000-prefix_45,,,6164853.0,ns,62
kibibyte_descending,select_nth,len_4000-prefix_45,,,6424343.0,ns,64
kibibyte_descending,select_nth,len_4000-prefix_45,,,6716342.0,ns,66
kibibyte_descending,select_nth,len_4000-prefix_45,,,6932760.0,ns,68
kibibyte_descending,select_nth,len_4000-prefix_45,,,6983241.0,ns,70
kibibyte_descending,select_nth,len_4000-prefix_45,,,9670100.0,ns,72
kibibyte_descending,select_nth,len_4000-prefix_45,,,9478600.0,ns,74
kibibyte_descending,select_nth,len_4000-prefix_45,,,9694662.0,ns,76
kibibyte_descending,select_nth,len_4000-prefix_45,,,9935125.0,ns,78
kibibyte_descending,select_nth,len_4000-prefix_45,,,10339989.0,ns,80
kibibyte_descending,select_nth,len_4000-prefix_45,,,13276865.0,ns,82
kibibyte_descending,select_nth,len_4000-prefix_45,,,13206424.0,ns,84
kibibyte_descending,select_nth,len_4000-prefix_45,,,13483095.0,ns,86
kibibyte_descending,select_nth,len_4000-prefix_45,,,13766272.0,ns,88
kibibyte_descending,select_nth,len_4000-prefix_45,,,14234790.0,ns,90
kibibyte_descending,select_nth,len_4000-prefix_45,,,19657889.0,ns,92
kibibyte_descending,select_nth,len_4000-prefix_45,,,17575256.0,ns,94
kibibyte_descending,select_nth,len_4000-prefix_45,,,17714935.0,ns,96
kibibyte_descending,select_nth,len_4000-prefix_45,,,19007113.0,ns,98
kibibyte_descending,select_nth,len_4000-prefix_45,,,19676828.0,ns,100
kibibyte_descending,select_nth,len_4000-prefix_45,,,21708211.0,ns,102
kibibyte_descending,select_nth,len_4000-prefix_45,,,21311322.0,ns,104
kibibyte_descending,select_nth,len_4000-prefix_45,,,21509161.0,ns,106
kibibyte_descending,select_nth,len_4000-prefix_45,,,22178428.0,ns,108
kibibyte_descending,select_nth,len_4000-prefix_45,,,23339984.0,ns,110
kibibyte_descending,select_nth,len_4000-prefix_45,,,24258829.0,ns,112
kibibyte_descending,select_nth,len_4000-prefix_45,,,24303879.0,ns,114
kibibyte_descending,select_nth,len_4000-prefix_45,,,24870497.0,ns,116
kibibyte_descending,select_nth,len_4000-prefix_45,,,25652914.0,ns,118
kibibyte_descending,select_nth,len_4000-prefix_45,,,26329160.0,ns,120
kibibyte_descending,select_nth,len_4000-prefix_45,,,27035747.0,ns,122
kibibyte_descending,select_nth,len_4000-prefix_45,,,27706436.0,ns,124
kibibyte_descending,select_nth,len_4000-prefix_45,,,28273791.0,ns,126
kibibyte_descending,select_nth,len_4000-prefix_45,,,28782040.0,ns,128
kibibyte_descending,select_nth,len_4000-prefix_45,,,30226902.0,ns,130
kibibyte_descending,select_nth,len_4000-prefix_45,,,31570491.0,ns,132
kibibyte_descending,select_nth,len_4000-prefix_45,,,31683741.0,ns,134
kibibyte_descending,select_nth,len_4000-prefix_45,,,31382128.0,ns,136
kibibyte_descending,select_nth,len_4000-prefix_45,,,32350068.0,ns,138
kibibyte_descending,select_nth,len_4000-prefix_45,,,32878676.0,ns,140
kibibyte_descending,select_nth,len_4000-prefix_45,,,33887378.0,ns,142
kibibyte_descending,select_nth,len_4000-prefix_45,,,36900058.0,ns,144
kibibyte_descending,select_nth,len_4000-prefix_45,,,38461872.0,ns,146
kibibyte_descending,select_nth,len_4000-prefix_45,,,39734836.0,ns,148
kibibyte_descending,select_nth,len_4000-prefix_45,,,37798494.0,ns,150
kibibyte_descending,select_nth,len_4000-prefix_45,,,40327990.0,ns,152
kibibyte_descending,select_nth,len_4000-prefix_45,,,40227746.0,ns,154
kibibyte_descending,select_nth,len_4000-prefix_45,,,39062468.0,ns,156
kibibyte_descending,select_nth,len_4000-prefix_45,,,41603267.0,ns,158
kibibyte_descending,select_nth,len_4000-prefix_45,,,42319694.0,ns,160
kibibyte_descending,select_nth,len_4000-prefix_45,,,40127312.0,ns,162
kibibyte_descending,select_nth,len_4000-prefix_45,,,42338435.0,ns,164
kibibyte_descending,select_nth,len_4000-prefix_45,,,42094386.0,ns,166
kibibyte_descending,select_nth,len_4000-prefix_45,,,42001136.0,ns,168
kibibyte_descending,select_nth,len_4000-prefix_45,,,42022419.0,ns,170
kibibyte_descending,select_nth,len_4000-prefix_45,,,42588234.0,ns,172
kibibyte_descending,select_nth,len_4000-prefix_45,,,42917084.0,ns,174
kibibyte_descending,select_nth,len_4000-prefix_45,,,43536070.0,ns,176
kibibyte_descending,select_nth,len_4000-prefix_45,,,45100374.0,ns,178
kibibyte_descending,select_nth,len_4000-prefix_45,,,44825422.0,ns,180
kibibyte_descending,select_nth,len_4000-prefix_45,,,44726902.0,ns,182
kibibyte_descending,select_nth,len_4000-prefix_45,,,45420452.0,ns,184
kibibyte_descending,select_nth,len_4000-prefix_45,,,46086941.0,ns,186
kibibyte_descending,select_nth,len_4000-prefix_45,,,46504538.0,ns,188
