group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_12-prefix_100,,,205059.0,ns,1022
string_random_d20,select_nth,len_12-prefix_100,,,403289.0,ns,2044
string_random_d20,select_nth,len_12-prefix_100,,,600988.0,ns,3066
string_random_d20,select_nth,len_12-prefix_100,,,807936.0,ns,4088
string_random_d20,select_nth,len_12-prefix_100,,,1004080.0,ns,5110
string_random_d20,select_nth,len_12-prefix_100,,,1196575.0,ns,6132
string_random_d20,select_nth,len_12-prefix_100,,,1397944.0,ns,7154
string_random_d20,select_nth,len_12-prefix_100,,,1612304.0,ns,8176
string_random_d20,select_nth,len_12-prefix_100,,,1812442.0,ns,9198
string_random_d20,select_nth,len_12-prefix_100,,,2030360.0,ns,10220
string_random_d20,select_nth,len_12-prefix_100,,,2232491.0,ns,11242
string_random_d20,select_nth,len_12-prefix_100,,,2425670.0,ns,12264
string_random_d20,select_nth,len_12-prefix_100,,,2645529.0,ns,13286
string_random_d20,select_nth,len_12-prefix_100,,,2832778.0,ns,14308
string_random_d20,select_nth,len_12-prefix_100,,,3041588.0,ns,15330
string_random_d20,select_nth,len_12-prefix_100,,,3283847.0,ns,16352
string_random_d20,select_nth,len_12-prefix_100,,,3424986.0,ns,17374
string_random_d20,select_nth,len_12-prefix_100,,,3616174.0,ns,18396
string_random_d20,select_nth,len_12-prefix_100,,,3818954.0,ns,19418
string_random_d20,select_nth,len_12-prefix_100,,,4012413.0,ns,20440
string_random_d20,select_nth,len_12-prefix_100,,,4198502.0,ns,21462
string_random_d20,select_nth,len_12-prefix_100,,,4453073.0,ns,22484
string_random_d20,select_nth,len_12-prefix_100,,,4605732.0,ns,23506
string_random_d20,select_nth,len_12-prefix_100,,,4803120.0,ns,24528
string_random_d20,select_nth,len_12-prefix_100,,,4986720.0,ns,25550
string_random_d20,select_nth,len_12-prefix_100,,,5194619.0,ns,26572
string_random_d20,select_nth,len_12-prefix_100,,,5381108.0,ns,27594
string_random_d20,select_nth,len_12-prefix_100,,,5577365.0,ns,28616
string_random_d20,select_nth,len_12-prefix_100,,,5778466.0,ns,29638
string_random_d20,select_nth,len_12-prefix_100,,,6004756.0,ns,30660
string_random_d20,select_nth,len_12-prefix_100,,,6176345.0,ns,31682
string_random_d20,select_nth,len_12-prefix_100,,,6403445.0,ns,32704
string_random_d20,select_nth,len_12-prefix_100,,,6571413.0,ns,33726
string_random_d20,select_nth,len_12-prefix_100,,,6818913.0,ns,34748
string_random_d20,select_nth,len_12-prefix_100,,,7068940.0,ns,35770
string_random_d20,select_nth,len_12-prefix_100,,,7234270.0,ns,36792
string_random_d20,select_nth,len_12-prefix_100,,,7410310.0,ns,37814
string_random_d20,select_nth,len_12-prefix_100,,,7579129.0,ns,38836
string_random_d20,select_nth,len_12-prefix_100,,,7769079.0,ns,39858
string_random_d20,select_nth,len_12-prefix_100,,,7951307.0,ns,40880
string_random_d20,select_nth,len_12-prefix_100,,,8148626.0,ns,41902
string_random_d20,select_nth,len_12-prefix_100,,,8357785.0,ns,42924
string_random_d20,select_nth,len_12-prefix_100,,,8561790.0,ns,43946
string_random_d20,select_nth,len_12-prefix_100,,,8805713.0,ns,44968
string_random_d20,select_nth,len_12-prefix_100,,,8954694.0,ns,45990
string_random_d20,select_nth,len_12-prefix_100,,,9144532.0,ns,47012
string_random_d20,select_nth,len_12-prefix_100,,,9463701.0,ns,48034
string_random_d20,select_nth,len_12-prefix_100,,,9688600.0,ns,49056
string_random_d20,select_nth,len_12-prefix_100,,,9892589.0,ns,50078
string_random_d20,select_nth,len_12-prefix_100,,,10145118.0,ns,51100
string_random_d20,select_nth,len_12-prefix_100,,,10315765.0,ns,52122
string_random_d20,select_nth,len_12-prefix_100,,,10494867.0,ns,53144
string_random_d20,select_nth,len_12-prefix_100,,,10715075.0,ns,54166
string_random_d20,select_nth,len_12-prefix_100,,,10935575.0,ns,55188
string_random_d20,select_nth,len_12-prefix_100,,,11105153.0,ns,56210
string_random_d20,select_nth,len_12-prefix_100,,,11319735.0,ns,57232
string_random_d20,select_nth,len_12-prefix_100,,,11517123.0,ns,58254
string_random_d20,select_nth,len_12-prefix_100,,,11796291.0,ns,59276
string_random_d20,select_nth,len_12-prefix_100,,,11808840.0,ns,60298
string_random_d20,select_nth,len_12-prefix_100,,,12041280.0,ns,61320
string_random_d20,select_nth,len_12-prefix_100,,,12264439.0,ns,62342
string_random_d20,select_nth,len_12-prefix_100,,,12431858.0,ns,63364
string_random_d20,select_nth,len_12-prefix_100,,,12690477.0,ns,64386
string_random_d20,select_nth,len_12-prefix_100,,,12881377.0,ns,65408
string_random_d20,select_nth,len_12-prefix_100,,,13334002.0,ns,66430
string_random_d20,select_nth,len_12-prefix_100,,,13443785.0,ns,67452
string_random_d20,select_nth,len_12-prefix_100,,,13732321.0,ns,68474
string_random_d20,select_nth,len_12-prefix_100,,,13846583.0,ns,69496
string_random_d20,select_nth,len_12-prefix_100,,,14057651.0,ns,70518
string_random_d20,select_nth,len_12-prefix_100,,,14244250.0,ns,71540
string_random_d20,select_nth,len_12-prefix_100,,,14436990.0,ns,72562
string_random_d20,select_nth,len_12-prefix_100,,,14636069.0,ns,73584
string_random_d20,select_nth,len_12-prefix_100,,,14827148.0,ns,74606
string_random_d20,select_nth,len_12-prefix_100,,,15020288.0,ns,75628
string_random_d20,select_nth,len_12-prefix_100,,,15213390.0,ns,76650
string_random_d20,select_nth,len_12-prefix_100,,,15417275.0,ns,77672
string_random_d20,select_nth,len_12-prefix_100,,,15575995.0,ns,78694
string_random_d20,select_nth,len_12-prefix_100,,,15771814.0,ns,79716
string_random_d20,select_nth,len_12-prefix_100,,,16023774.0,ns,80738
string_random_d20,select_nth,len_12-prefix_100,,,16247943.0,ns,81760
string_random_d20,select_nth,len_12-prefix_100,,,16406291.0,ns,82782
string_random_d20,select_nth,len_12-prefix_100,,,16621222.0,ns,83804
string_random_d20,select_nth,len_12-prefix_100,,,16836460.0,ns,84826
string_random_d20,select_nth,len_12-prefix_100,,,16952670.0,ns,85848
string_random_d20,select_nth,len_12-prefix_100,,,17191960.0,ns,86870
string_random_d20,select_nth,len_12-prefix_100,,,17359958.0,ns,87892
string_random_d20,select_nth,len_12-prefix_100,,,17553896.0,ns,88914
string_random_d20,select_nth,len_12-prefix_100,,,17762276.0,ns,89936
string_random_d20,select_nth,len_12-prefix_100,,,17939776.0,ns,90958
string_random_d20,select_nth,len_12-prefix_100,,,18088690.0,ns,91980
string_random_d20,select_nth,len_12-prefix_100,,,18322745.0,ns,93002
string_random_d20,select_nth,len_12-prefix_100,,,18524803.0,ns,94024
string_random_d20,select_nth,len_12-prefix_100,,,18769841.0,ns,95046
string_random_d20,select_nth,len_12-prefix_100,,,19057691.0,ns,96068
string_random_d20,select_nth,len_12-prefix_100,,,19906599.0,ns,97090
string_random_d20,select_nth,len_12-prefix_100,,,19410710.0,ns,98112
string_random_d20,select_nth,len_12-prefix_100,,,19439450.0,ns,99134
string_random_d20,select_nth,len_12-prefix_100,,,19667790.0,ns,100156
string_random_d20,select_nth,len_12-prefix_100,,,19894059.0,ns,101178
string_random_d20,select_nth,len_12-prefix_100,,,20045897.0,ns,102200
