group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10-prefix_10,,,63890.0,ns,1056
string_random_z1,select_nth,len_10-prefix_10,,,127210.0,ns,2112
string_random_z1,select_nth,len_10-prefix_10,,,192658.0,ns,3168
string_random_z1,select_nth,len_10-prefix_10,,,254439.0,ns,4224
string_random_z1,select_nth,len_10-prefix_10,,,316370.0,ns,5280
string_random_z1,select_nth,len_10-prefix_10,,,381529.0,ns,6336
string_random_z1,select_nth,len_10-prefix_10,,,446039.0,ns,7392
string_random_z1,select_nth,len_10-prefix_10,,,500236.0,ns,8448
string_random_z1,select_nth,len_10-prefix_10,,,564255.0,ns,9504
string_random_z1,select_nth,len_10-prefix_10,,,630687.0,ns,10560
string_random_z1,select_nth,len_10-prefix_10,,,702067.0,ns,11616
string_random_z1,select_nth,len_10-prefix_10,,,763147.0,ns,12672
string_random_z1,select_nth,len_10-prefix_10,,,833639.0,ns,13728
string_random_z1,select_nth,len_10-prefix_10,,,897286.0,ns,14784
string_random_z1,select_nth,len_10-prefix_10,,,938266.0,ns,15840
string_random_z1,select_nth,len_10-prefix_10,,,987587.0,ns,16896
string_random_z1,select_nth,len_10-prefix_10,,,1048277.0,ns,17952
string_random_z1,select_nth,len_10-prefix_10,,,1105559.0,ns,19008
string_random_z1,select_nth,len_10-prefix_10,,,1168774.0,ns,20064
string_random_z1,select_nth,len_10-prefix_10,,,1223745.0,ns,21120
string_random_z1,select_nth,len_10-prefix_10,,,1284175.0,ns,22176
string_random_z1,select_nth,len_10-prefix_10,,,1339615.0,ns,23232
string_random_z1,select_nth,len_10-prefix_10,,,1406334.0,ns,24288
string_random_z1,select_nth,len_10-prefix_10,,,1460014.0,ns,25344
string_random_z1,select_nth,len_10-prefix_10,,,1523313.0,ns,26400
string_random_z1,select_nth,len_10-prefix_10,,,1596400.0,ns,27456
string_random_z1,select_nth,len_10-prefix_10,,,1645753.0,ns,28512
string_random_z1,select_nth,len_10-prefix_10,,,1700544.0,ns,29568
string_random_z1,select_nth,len_10-prefix_10,,,1773365.0,ns,30624
string_random_z1,select_nth,len_10-prefix_10,,,1826795.0,ns,31680
string_random_z1,select_nth,len_10-prefix_10,,,1882671.0,ns,32736
string_random_z1,select_nth,len_10-prefix_10,,,1955071.0,ns,33792
string_random_z1,select_nth,len_10-prefix_10,,,2002182.0,ns,34848
string_random_z1,select_nth,len_10-prefix_10,,,2064231.0,ns,35904
string_random_z1,select_nth,len_10-prefix_10,,,2115890.0,ns,36960
string_random_z1,select_nth,len_10-prefix_10,,,2183613.0,ns,38016
string_random_z1,select_nth,len_10-prefix_10,,,2241170.0,ns,39072
string_random_z1,select_nth,len_10-prefix_10,,,2283141.0,ns,40128
string_random_z1,select_nth,len_10-prefix_10,,,2356510.0,ns,41184
string_random_z1,select_nth,len_10-prefix_10,,,2424210.0,ns,42240
string_random_z1,select_nth,len_10-prefix_10,,,2473990.0,ns,43296
string_random_z1,select_nth,len_10-prefix_10,,,2529739.0,ns,44352
string_random_z1,select_nth,len_10-prefix_10,,,2582838.0,ns,45408
string_random_z1,select_nth,len_10-prefix_10,,,2652387.0,ns,46464
string_random_z1,select_nth,len_10-prefix_10,,,2702347.0,ns,47520
string_random_z1,select_nth,len_10-prefix_10,,,2762718.0,ns,48576
string_random_z1,select_nth,len_10-prefix_10,,,2820068.0,ns,49632
string_random_z1,select_nth,len_10-prefix_10,,,2870070.0,ns,50688
string_random_z1,select_nth,len_10-prefix_10,,,2930847.0,ns,51744
string_random_z1,select_nth,len_10-prefix_10,,,2980988.0,ns,52800
string_random_z1,select_nth,len_10-prefix_10,,,3054148.0,ns,53856
string_random_z1,select_nth,len_10-prefix_10,,,3107577.0,ns,54912
string_random_z1,select_nth,len_10-prefix_10,,,3213696.0,ns,55968
string_random_z1,select_nth,len_10-prefix_10,,,3257797.0,ns,57024
string_random_z1,select_nth,len_10-prefix_10,,,3314566.0,ns,58080
string_random_z1,select_nth,len_10-prefix_10,,,3379346.0,ns,59136
string_random_z1,select_nth,len_10-prefix_10,,,3441206.0,ns,60192
string_random_z1,select_nth,len_10-prefix_10,,,3485227.0,ns,61248
string_random_z1,select_nth,len_10-prefix_10,,,3557156.0,ns,62304
string_random_z1,select_nth,len_10-prefix_10,,,3611176.0,ns,63360
string_random_z1,select_nth,len_10-prefix_10,,,3671009.0,ns,64416
string_random_z1,select_nth,len_10-prefix_10,,,3730205.0,ns,65472
string_random_z1,select_nth,len_10-prefix_10,,,3790224.0,ns,66528
string_random_z1,select_nth,len_10-prefix_10,,,3854282.0,ns,67584
string_random_z1,select_nth,len_10-prefix_10,,,3904102.0,ns,68640
string_random_z1,select_nth,len_10-prefix_10,,,3985582.0,ns,69696
string_random_z1,select_nth,len_10-prefix_10,,,4048213.0,ns,70752
string_random_z1,select_nth,len_10-prefix_10,,,4128886.0,ns,71808
string_random_z1,select_nth,len_10-prefix_10,,,4203371.0,ns,72864
string_random_z1,select_nth,len_10-prefix_10,,,4268481.0,ns,73920
string_random_z1,select_nth,len_10-prefix_10,,,4342622.0,ns,74976
string_random_z1,select_nth,len_10-prefix_10,,,4452721.0,ns,76032
string_random_z1,select_nth,len_10-prefix_10,,,4920960.0,ns,77088
string_random_z1,select_nth,len_10-prefix_10,,,4487142.0,ns,78144
string_random_z1,select_nth,len_10-prefix_10,,,4549081.0,ns,79200
string_random_z1,select_nth,len_10-prefix_10,,,4601621.0,ns,80256
string_random_z1,select_nth,len_10-prefix_10,,,4657382.0,ns,81312
string_random_z1,select_nth,len_10-prefix_10,,,4713300.0,ns,82368
string_random_z1,select_nth,len_10-prefix_10,,,4787410.0,ns,83424
string_random_z1,select_nth,len_10-prefix_10,,,4920220.0,ns,84480
string_random_z1,select_nth,len_10-prefix_10,,,4941549.0,ns,85536
string_random_z1,select_nth,len_10-prefix_10,,,4989758.0,ns,86592
string_random_z1,select_nth,len_10-prefix_10,,,5050018.0,ns,87648
string_random_z1,select_nth,len_10-prefix_10,,,5126389.0,ns,88704
string_random_z1,select_nth,len_10-prefix_10,,,5174439.0,ns,89760
string_random_z1,select_nth,len_10-prefix_10,,,5230599.0,ns,90816
string_random_z1,select_nth,len_10-prefix_10,,,5270950.0,ns,91872
string_random_z1,select_nth,len_10-prefix_10,,,5336308.0,ns,92928
string_random_z1,select_nth,len_10-prefix_10,,,5380369.0,ns,93984
string_random_z1,select_nth,len_10-prefix_10,,,5449346.0,ns,95040
string_random_z1,select_nth,len_10-prefix_10,,,5508670.0,ns,96096
string_random_z1,select_nth,len_10-prefix_10,,,5563917.0,ns,97152
string_random_z1,select_nth,len_10-prefix_10,,,5622087.0,ns,98208
string_random_z1,select_nth,len_10-prefix_10,,,5687446.0,ns,99264
string_random_z1,select_nth,len_10-prefix_10,,,5749525.0,ns,100320
string_random_z1,select_nth,len_10-prefix_10,,,5797447.0,ns,101376
string_random_z1,select_nth,len_10-prefix_10,,,5864207.0,ns,102432
string_random_z1,select_nth,len_10-prefix_10,,,5921118.0,ns,103488
string_random_z1,select_nth,len_10-prefix_10,,,5971645.0,ns,104544
string_random_z1,select_nth,len_10-prefix_10,,,6038286.0,ns,105600
