group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,561278.0,ns,1226
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,1119255.0,ns,2452
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,1670434.0,ns,3678
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,2240653.0,ns,4904
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,2794930.0,ns,6130
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,3354116.0,ns,7356
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,3908774.0,ns,8582
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,4471640.0,ns,9808
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,5023529.0,ns,11034
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,5605786.0,ns,12260
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,6157595.0,ns,13486
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,6799943.0,ns,14712
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,7613497.0,ns,15938
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,8132447.0,ns,17164
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,8725100.0,ns,18390
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,9213352.0,ns,19616
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,9842280.0,ns,20842
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,10396907.0,ns,22068
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,10956810.0,ns,23294
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,11488874.0,ns,24520
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,11819203.0,ns,25746
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,12724758.0,ns,26972
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,13258494.0,ns,28198
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,13781453.0,ns,29424
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,14381950.0,ns,30650
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,14925859.0,ns,31876
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,15550679.0,ns,33102
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,16065903.0,ns,34328
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,16720112.0,ns,35554
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,17205159.0,ns,36780
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,17168809.0,ns,38006
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,17409418.0,ns,39232
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,18331574.0,ns,40458
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,18954582.0,ns,41684
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,19893880.0,ns,42910
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,20497563.0,ns,44136
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,21280972.0,ns,45362
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,21864099.0,ns,46588
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,22488467.0,ns,47814
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,23020904.0,ns,49040
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,23623633.0,ns,50266
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,24414270.0,ns,51492
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,24883516.0,ns,52718
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,25374726.0,ns,53944
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,26163622.0,ns,55170
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,26578090.0,ns,56396
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,27118057.0,ns,57622
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,26664910.0,ns,58848
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,27262227.0,ns,60074
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,27869924.0,ns,61300
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,28419493.0,ns,62526
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,29079799.0,ns,63752
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,29657186.0,ns,64978
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,32117488.0,ns,66204
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,32715504.0,ns,67430
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,31929768.0,ns,68656
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,31808419.0,ns,69882
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,32466394.0,ns,71108
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,32805884.0,ns,72334
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,33706831.0,ns,73560
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,35152436.0,ns,74786
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,35782631.0,ns,76012
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,36275960.0,ns,77238
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,36863648.0,ns,78464
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,37453174.0,ns,79690
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,38043963.0,ns,80916
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,38564571.0,ns,82142
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,39143049.0,ns,83368
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,39698982.0,ns,84594
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,40268973.0,ns,85820
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,40884460.0,ns,87046
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,41503647.0,ns,88272
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,42098926.0,ns,89498
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,41839387.0,ns,90724
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,41871650.0,ns,91950
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,42310644.0,ns,93176
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,43400752.0,ns,94402
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,44060870.0,ns,95628
u64_ascending,partial_sort_1_0_0,len_300-prefix_13,,,44025210.0,ns,96854
