group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,10000.0,ns,306
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,23720.0,ns,612
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,37740.0,ns,918
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,48489.0,ns,1224
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,61710.0,ns,1530
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,75200.0,ns,1836
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,91590.0,ns,2142
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,102660.0,ns,2448
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,117490.0,ns,2754
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,127269.0,ns,3060
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,143179.0,ns,3366
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,160179.0,ns,3672
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,180360.0,ns,3978
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,190439.0,ns,4284
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,206079.0,ns,4590
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,221779.0,ns,4896
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,236160.0,ns,5202
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,259179.0,ns,5508
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,265438.0,ns,5814
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,280950.0,ns,6120
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,294879.0,ns,6426
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,315499.0,ns,6732
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,328369.0,ns,7038
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,349878.0,ns,7344
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,378577.0,ns,7650
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,400363.0,ns,7956
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,406890.0,ns,8262
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,427888.0,ns,8568
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,445458.0,ns,8874
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,469419.0,ns,9180
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,488019.0,ns,9486
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,512308.0,ns,9792
kibibyte_random_d20,vendored_std,len_20-prefix_5,,,528288.0,ns,10098
