group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,18100.0,ns,507
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,37709.0,ns,1014
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,52900.0,ns,1521
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,74660.0,ns,2028
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,94180.0,ns,2535
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,114729.0,ns,3042
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,126060.0,ns,3549
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,153358.0,ns,4056
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,176119.0,ns,4563
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,194636.0,ns,5070
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,218429.0,ns,5577
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,242618.0,ns,6084
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,267500.0,ns,6591
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,285488.0,ns,7098
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,309529.0,ns,7605
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,329779.0,ns,8112
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,343959.0,ns,8619
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,364978.0,ns,9126
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,389015.0,ns,9633
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,412869.0,ns,10140
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,438247.0,ns,10647
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,469906.0,ns,11154
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,475228.0,ns,11661
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,505778.0,ns,12168
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,533539.0,ns,12675
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,549280.0,ns,13182
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,593787.0,ns,13689
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,625755.0,ns,14196
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,631268.0,ns,14703
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,650037.0,ns,15210
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,699877.0,ns,15717
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,793535.0,ns,16224
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,788978.0,ns,16731
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,777759.0,ns,17238
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,961628.0,ns,17745
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,867287.0,ns,18252
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,916406.0,ns,18759
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,1135146.0,ns,19266
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,1073296.0,ns,19773
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,1159616.0,ns,20280
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,1400155.0,ns,20787
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,1269844.0,ns,21294
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,1591254.0,ns,21801
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,1507994.0,ns,22308
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,1797462.0,ns,22815
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,1668684.0,ns,23322
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,1992883.0,ns,23829
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,1897321.0,ns,24336
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,2264019.0,ns,24843
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,2057451.0,ns,25350
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,2486200.0,ns,25857
kibibyte_random_p95,vendored_std,len_12-prefix_12,,,2577720.0,ns,26364
