group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,48920.0,ns,226
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,102360.0,ns,452
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,169149.0,ns,678
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,220490.0,ns,904
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,261779.0,ns,1130
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,318076.0,ns,1356
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,377849.0,ns,1582
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,437758.0,ns,1808
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,497965.0,ns,2034
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,548418.0,ns,2260
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,597677.0,ns,2486
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,650077.0,ns,2712
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,714717.0,ns,2938
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,777917.0,ns,3164
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,834406.0,ns,3390
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,882135.0,ns,3616
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,948167.0,ns,3842
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,993245.0,ns,4068
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,1061280.0,ns,4294
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,1127734.0,ns,4520
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,1182475.0,ns,4746
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,1222555.0,ns,4972
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,1285605.0,ns,5198
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,1346155.0,ns,5424
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,1404004.0,ns,5650
