group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_15-prefix_80,,,137220.0,ns,281
kibibyte_random,select_nth,len_15-prefix_80,,,262089.0,ns,562
kibibyte_random,select_nth,len_15-prefix_80,,,434817.0,ns,843
kibibyte_random,select_nth,len_15-prefix_80,,,534930.0,ns,1124
kibibyte_random,select_nth,len_15-prefix_80,,,661476.0,ns,1405
kibibyte_random,select_nth,len_15-prefix_80,,,757126.0,ns,1686
kibibyte_random,select_nth,len_15-prefix_80,,,876225.0,ns,1967
kibibyte_random,select_nth,len_15-prefix_80,,,996496.0,ns,2248
kibibyte_random,select_nth,len_15-prefix_80,,,1136563.0,ns,2529
kibibyte_random,select_nth,len_15-prefix_80,,,1269636.0,ns,2810
kibibyte_random,select_nth,len_15-prefix_80,,,1397584.0,ns,3091
kibibyte_random,select_nth,len_15-prefix_80,,,1516204.0,ns,3372
kibibyte_random,select_nth,len_15-prefix_80,,,1659550.0,ns,3653
kibibyte_random,select_nth,len_15-prefix_80,,,1781906.0,ns,3934
kibibyte_random,select_nth,len_15-prefix_80,,,1921102.0,ns,4215
kibibyte_random,select_nth,len_15-prefix_80,,,2076912.0,ns,4496
kibibyte_random,select_nth,len_15-prefix_80,,,2204841.0,ns,4777
kibibyte_random,select_nth,len_15-prefix_80,,,2374430.0,ns,5058
kibibyte_random,select_nth,len_15-prefix_80,,,2536070.0,ns,5339
kibibyte_random,select_nth,len_15-prefix_80,,,2681029.0,ns,5620
kibibyte_random,select_nth,len_15-prefix_80,,,2795700.0,ns,5901
kibibyte_random,select_nth,len_15-prefix_80,,,2921997.0,ns,6182
kibibyte_random,select_nth,len_15-prefix_80,,,3081377.0,ns,6463
kibibyte_random,select_nth,len_15-prefix_80,,,3191406.0,ns,6744
kibibyte_random,select_nth,len_15-prefix_80,,,3316807.0,ns,7025
kibibyte_random,select_nth,len_15-prefix_80,,,3464416.0,ns,7306
kibibyte_random,select_nth,len_15-prefix_80,,,3584518.0,ns,7587
kibibyte_random,select_nth,len_15-prefix_80,,,3752455.0,ns,7868
kibibyte_random,select_nth,len_15-prefix_80,,,3869124.0,ns,8149
kibibyte_random,select_nth,len_15-prefix_80,,,4015813.0,ns,8430
kibibyte_random,select_nth,len_15-prefix_80,,,4121903.0,ns,8711
kibibyte_random,select_nth,len_15-prefix_80,,,4201813.0,ns,8992
kibibyte_random,select_nth,len_15-prefix_80,,,4332192.0,ns,9273
kibibyte_random,select_nth,len_15-prefix_80,,,4452921.0,ns,9554
kibibyte_random,select_nth,len_15-prefix_80,,,4592811.0,ns,9835
kibibyte_random,select_nth,len_15-prefix_80,,,4722901.0,ns,10116
kibibyte_random,select_nth,len_15-prefix_80,,,4854320.0,ns,10397
kibibyte_random,select_nth,len_15-prefix_80,,,5000979.0,ns,10678
kibibyte_random,select_nth,len_15-prefix_80,,,5127527.0,ns,10959
kibibyte_random,select_nth,len_15-prefix_80,,,5270948.0,ns,11240
kibibyte_random,select_nth,len_15-prefix_80,,,5573638.0,ns,11521
kibibyte_random,select_nth,len_15-prefix_80,,,5584178.0,ns,11802
kibibyte_random,select_nth,len_15-prefix_80,,,5706407.0,ns,12083
kibibyte_random,select_nth,len_15-prefix_80,,,5862145.0,ns,12364
kibibyte_random,select_nth,len_15-prefix_80,,,6020845.0,ns,12645
kibibyte_random,select_nth,len_15-prefix_80,,,6148175.0,ns,12926
kibibyte_random,select_nth,len_15-prefix_80,,,6292974.0,ns,13207
kibibyte_random,select_nth,len_15-prefix_80,,,6474023.0,ns,13488
kibibyte_random,select_nth,len_15-prefix_80,,,6671692.0,ns,13769
kibibyte_random,select_nth,len_15-prefix_80,,,6935370.0,ns,14050
kibibyte_random,select_nth,len_15-prefix_80,,,7130460.0,ns,14331
kibibyte_random,select_nth,len_15-prefix_80,,,7318870.0,ns,14612
kibibyte_random,select_nth,len_15-prefix_80,,,7587549.0,ns,14893
kibibyte_random,select_nth,len_15-prefix_80,,,8101517.0,ns,15174
kibibyte_random,select_nth,len_15-prefix_80,,,8021488.0,ns,15455
kibibyte_random,select_nth,len_15-prefix_80,,,8315064.0,ns,15736
kibibyte_random,select_nth,len_15-prefix_80,,,8578640.0,ns,16017
kibibyte_random,select_nth,len_15-prefix_80,,,9027833.0,ns,16298
kibibyte_random,select_nth,len_15-prefix_80,,,9299252.0,ns,16579
kibibyte_random,select_nth,len_15-prefix_80,,,9705260.0,ns,16860
kibibyte_random,select_nth,len_15-prefix_80,,,9965350.0,ns,17141
kibibyte_random,select_nth,len_15-prefix_80,,,10459288.0,ns,17422
kibibyte_random,select_nth,len_15-prefix_80,,,10723964.0,ns,17703
kibibyte_random,select_nth,len_15-prefix_80,,,11267204.0,ns,17984
kibibyte_random,select_nth,len_15-prefix_80,,,11560942.0,ns,18265
kibibyte_random,select_nth,len_15-prefix_80,,,11937530.0,ns,18546
kibibyte_random,select_nth,len_15-prefix_80,,,12503868.0,ns,18827
kibibyte_random,select_nth,len_15-prefix_80,,,13107417.0,ns,19108
kibibyte_random,select_nth,len_15-prefix_80,,,14203611.0,ns,19389
kibibyte_random,select_nth,len_15-prefix_80,,,14213070.0,ns,19670
kibibyte_random,select_nth,len_15-prefix_80,,,14287901.0,ns,19951
kibibyte_random,select_nth,len_15-prefix_80,,,15055388.0,ns,20232
kibibyte_random,select_nth,len_15-prefix_80,,,15598688.0,ns,20513
kibibyte_random,select_nth,len_15-prefix_80,,,16085584.0,ns,20794
kibibyte_random,select_nth,len_15-prefix_80,,,16879860.0,ns,21075
kibibyte_random,select_nth,len_15-prefix_80,,,17141640.0,ns,21356
kibibyte_random,select_nth,len_15-prefix_80,,,18031083.0,ns,21637
kibibyte_random,select_nth,len_15-prefix_80,,,18533015.0,ns,21918
kibibyte_random,select_nth,len_15-prefix_80,,,18975962.0,ns,22199
kibibyte_random,select_nth,len_15-prefix_80,,,19355060.0,ns,22480
kibibyte_random,select_nth,len_15-prefix_80,,,20193586.0,ns,22761
kibibyte_random,select_nth,len_15-prefix_80,,,21004872.0,ns,23042
kibibyte_random,select_nth,len_15-prefix_80,,,21309791.0,ns,23323
kibibyte_random,select_nth,len_15-prefix_80,,,22032780.0,ns,23604
kibibyte_random,select_nth,len_15-prefix_80,,,22802197.0,ns,23885
kibibyte_random,select_nth,len_15-prefix_80,,,23008493.0,ns,24166
kibibyte_random,select_nth,len_15-prefix_80,,,24194339.0,ns,24447
kibibyte_random,select_nth,len_15-prefix_80,,,24612847.0,ns,24728
kibibyte_random,select_nth,len_15-prefix_80,,,25640174.0,ns,25009
kibibyte_random,select_nth,len_15-prefix_80,,,27847526.0,ns,25290
kibibyte_random,select_nth,len_15-prefix_80,,,26622791.0,ns,25571
kibibyte_random,select_nth,len_15-prefix_80,,,27124928.0,ns,25852
kibibyte_random,select_nth,len_15-prefix_80,,,27676975.0,ns,26133
kibibyte_random,select_nth,len_15-prefix_80,,,27794065.0,ns,26414
kibibyte_random,select_nth,len_15-prefix_80,,,28548500.0,ns,26695
kibibyte_random,select_nth,len_15-prefix_80,,,29328589.0,ns,26976
kibibyte_random,select_nth,len_15-prefix_80,,,29467757.0,ns,27257
kibibyte_random,select_nth,len_15-prefix_80,,,30188323.0,ns,27538
kibibyte_random,select_nth,len_15-prefix_80,,,30691442.0,ns,27819
kibibyte_random,select_nth,len_15-prefix_80,,,31151621.0,ns,28100
