group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,554878.0,ns,1
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,1040476.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,1525533.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,2059381.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,2563560.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,3089688.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,3602575.0,ns,7
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,4125673.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,4642071.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,5167988.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,5631536.0,ns,11
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,6099096.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,6611552.0,ns,13
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,7120541.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,7653678.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,8146416.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,8647114.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,9199712.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,9728331.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,10217998.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,10940655.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,11429033.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,11953829.0,ns,23
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,12471918.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,13014857.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,13496865.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,14045141.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,14539699.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,15294845.0,ns,29
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,15593785.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,16442101.0,ns,31
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,16888070.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,17369079.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,17937996.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,18464535.0,ns,35
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,18998701.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,19503580.0,ns,37
