group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_18-prefix_8,,,42220.0,ns,986
string_random_p5,select_nth,len_18-prefix_8,,,80249.0,ns,1972
string_random_p5,select_nth,len_18-prefix_8,,,120880.0,ns,2958
string_random_p5,select_nth,len_18-prefix_8,,,159859.0,ns,3944
string_random_p5,select_nth,len_18-prefix_8,,,200749.0,ns,4930
string_random_p5,select_nth,len_18-prefix_8,,,239450.0,ns,5916
string_random_p5,select_nth,len_18-prefix_8,,,280720.0,ns,6902
string_random_p5,select_nth,len_18-prefix_8,,,327508.0,ns,7888
string_random_p5,select_nth,len_18-prefix_8,,,366470.0,ns,8874
string_random_p5,select_nth,len_18-prefix_8,,,397889.0,ns,9860
string_random_p5,select_nth,len_18-prefix_8,,,440419.0,ns,10846
string_random_p5,select_nth,len_18-prefix_8,,,478596.0,ns,11832
string_random_p5,select_nth,len_18-prefix_8,,,522869.0,ns,12818
string_random_p5,select_nth,len_18-prefix_8,,,555818.0,ns,13804
string_random_p5,select_nth,len_18-prefix_8,,,600826.0,ns,14790
string_random_p5,select_nth,len_18-prefix_8,,,635107.0,ns,15776
string_random_p5,select_nth,len_18-prefix_8,,,676248.0,ns,16762
string_random_p5,select_nth,len_18-prefix_8,,,712845.0,ns,17748
string_random_p5,select_nth,len_18-prefix_8,,,758947.0,ns,18734
string_random_p5,select_nth,len_18-prefix_8,,,792397.0,ns,19720
string_random_p5,select_nth,len_18-prefix_8,,,832094.0,ns,20706
string_random_p5,select_nth,len_18-prefix_8,,,876757.0,ns,21692
string_random_p5,select_nth,len_18-prefix_8,,,913165.0,ns,22678
string_random_p5,select_nth,len_18-prefix_8,,,953485.0,ns,23664
string_random_p5,select_nth,len_18-prefix_8,,,997215.0,ns,24650
string_random_p5,select_nth,len_18-prefix_8,,,1030536.0,ns,25636
string_random_p5,select_nth,len_18-prefix_8,,,1067204.0,ns,26622
string_random_p5,select_nth,len_18-prefix_8,,,1113356.0,ns,27608
string_random_p5,select_nth,len_18-prefix_8,,,1149255.0,ns,28594
string_random_p5,select_nth,len_18-prefix_8,,,1192045.0,ns,29580
string_random_p5,select_nth,len_18-prefix_8,,,1229625.0,ns,30566
string_random_p5,select_nth,len_18-prefix_8,,,1272445.0,ns,31552
string_random_p5,select_nth,len_18-prefix_8,,,1310536.0,ns,32538
string_random_p5,select_nth,len_18-prefix_8,,,1348515.0,ns,33524
string_random_p5,select_nth,len_18-prefix_8,,,1396054.0,ns,34510
string_random_p5,select_nth,len_18-prefix_8,,,1432264.0,ns,35496
string_random_p5,select_nth,len_18-prefix_8,,,1477125.0,ns,36482
string_random_p5,select_nth,len_18-prefix_8,,,1512434.0,ns,37468
string_random_p5,select_nth,len_18-prefix_8,,,1559983.0,ns,38454
string_random_p5,select_nth,len_18-prefix_8,,,1602893.0,ns,39440
string_random_p5,select_nth,len_18-prefix_8,,,1666693.0,ns,40426
string_random_p5,select_nth,len_18-prefix_8,,,1735273.0,ns,41412
string_random_p5,select_nth,len_18-prefix_8,,,1810521.0,ns,42398
string_random_p5,select_nth,len_18-prefix_8,,,1836650.0,ns,43384
string_random_p5,select_nth,len_18-prefix_8,,,1899132.0,ns,44370
string_random_p5,select_nth,len_18-prefix_8,,,1931422.0,ns,45356
string_random_p5,select_nth,len_18-prefix_8,,,1974936.0,ns,46342
string_random_p5,select_nth,len_18-prefix_8,,,2016441.0,ns,47328
string_random_p5,select_nth,len_18-prefix_8,,,2078904.0,ns,48314
string_random_p5,select_nth,len_18-prefix_8,,,2100070.0,ns,49300
string_random_p5,select_nth,len_18-prefix_8,,,2173981.0,ns,50286
string_random_p5,select_nth,len_18-prefix_8,,,2174792.0,ns,51272
string_random_p5,select_nth,len_18-prefix_8,,,2220630.0,ns,52258
string_random_p5,select_nth,len_18-prefix_8,,,2259640.0,ns,53244
string_random_p5,select_nth,len_18-prefix_8,,,2301460.0,ns,54230
string_random_p5,select_nth,len_18-prefix_8,,,2340421.0,ns,55216
string_random_p5,select_nth,len_18-prefix_8,,,2398470.0,ns,56202
string_random_p5,select_nth,len_18-prefix_8,,,2431590.0,ns,57188
string_random_p5,select_nth,len_18-prefix_8,,,2472849.0,ns,58174
string_random_p5,select_nth,len_18-prefix_8,,,2522688.0,ns,59160
string_random_p5,select_nth,len_18-prefix_8,,,2566180.0,ns,60146
string_random_p5,select_nth,len_18-prefix_8,,,2600199.0,ns,61132
string_random_p5,select_nth,len_18-prefix_8,,,2649929.0,ns,62118
string_random_p5,select_nth,len_18-prefix_8,,,2679138.0,ns,63104
string_random_p5,select_nth,len_18-prefix_8,,,2738738.0,ns,64090
string_random_p5,select_nth,len_18-prefix_8,,,2790709.0,ns,65076
string_random_p5,select_nth,len_18-prefix_8,,,2810880.0,ns,66062
string_random_p5,select_nth,len_18-prefix_8,,,2854268.0,ns,67048
string_random_p5,select_nth,len_18-prefix_8,,,2915570.0,ns,68034
string_random_p5,select_nth,len_18-prefix_8,,,2945558.0,ns,69020
string_random_p5,select_nth,len_18-prefix_8,,,2986847.0,ns,70006
string_random_p5,select_nth,len_18-prefix_8,,,3042576.0,ns,70992
string_random_p5,select_nth,len_18-prefix_8,,,3096387.0,ns,71978
