group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,52420.0,ns,2044
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,100039.0,ns,4088
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,171969.0,ns,6132
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,231599.0,ns,8176
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,279879.0,ns,10220
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,334498.0,ns,12264
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,394728.0,ns,14308
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,439968.0,ns,16352
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,499797.0,ns,18396
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,572498.0,ns,20440
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,617238.0,ns,22484
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,668236.0,ns,24528
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,718960.0,ns,26572
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,780618.0,ns,28616
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,835119.0,ns,30660
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,911365.0,ns,32704
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,946196.0,ns,34748
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,1001096.0,ns,36792
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,1058517.0,ns,38836
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,1113446.0,ns,40880
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,1195285.0,ns,42924
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,1243814.0,ns,44968
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,1298846.0,ns,47012
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,1353595.0,ns,49056
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,1403415.0,ns,51100
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,1468094.0,ns,53144
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,1551084.0,ns,55188
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,1586112.0,ns,57232
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,1644680.0,ns,59276
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,1730983.0,ns,61320
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,1757211.0,ns,63364
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,1814683.0,ns,65408
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,1880482.0,ns,67452
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,2058911.0,ns,69496
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,2000981.0,ns,71540
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,2039711.0,ns,73584
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,2107951.0,ns,75628
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,2154092.0,ns,77672
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,2206541.0,ns,79716
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,2268980.0,ns,81760
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,2355370.0,ns,83804
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,2417100.0,ns,85848
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,2661169.0,ns,87892
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,2580119.0,ns,89936
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,2705479.0,ns,91980
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,2757950.0,ns,94024
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,2970317.0,ns,96068
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,2942407.0,ns,98112
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,3002277.0,ns,100156
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,3062947.0,ns,102200
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,3177566.0,ns,104244
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,3459747.0,ns,106288
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,3385287.0,ns,108332
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,3663861.0,ns,110376
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,3996332.0,ns,112420
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,4343460.0,ns,114464
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,4326711.0,ns,116508
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,4534689.0,ns,118552
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,4926490.0,ns,120596
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,5517387.0,ns,122640
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,6091225.0,ns,124684
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,6185483.0,ns,126728
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,6692553.0,ns,128772
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,6395611.0,ns,130816
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,6925580.0,ns,132860
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,7598028.0,ns,134904
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,7796190.0,ns,136948
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,8739391.0,ns,138992
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,9250101.0,ns,141036
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,9448720.0,ns,143080
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,9988230.0,ns,145124
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,10802675.0,ns,147168
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,11285923.0,ns,149212
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,10934783.0,ns,151256
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,11708771.0,ns,153300
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,12744486.0,ns,155344
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,12906498.0,ns,157388
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,14005912.0,ns,159432
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,13617734.0,ns,161476
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,15711916.0,ns,163520
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,14665707.0,ns,165564
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,14094633.0,ns,167608
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,15165816.0,ns,169652
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,17476797.0,ns,171696
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,17652889.0,ns,173740
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,17207596.0,ns,175784
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,16344434.0,ns,177828
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,17999736.0,ns,179872
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,18860070.0,ns,181916
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,17992649.0,ns,183960
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,18685010.0,ns,186004
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,18128675.0,ns,188048
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,18907771.0,ns,190092
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,19508000.0,ns,192136
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,19935278.0,ns,194180
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,20244425.0,ns,196224
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,19966686.0,ns,198268
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,20073017.0,ns,200312
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,20459188.0,ns,202356
kibibyte_random_d20,vendored_std,len_2-prefix_45,,,21151912.0,ns,204400
