group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_20-prefix_30,,,141179.0,ns,1592
u64_random_z1,select_nth,len_20-prefix_30,,,258369.0,ns,3184
u64_random_z1,select_nth,len_20-prefix_30,,,385779.0,ns,4776
u64_random_z1,select_nth,len_20-prefix_30,,,515168.0,ns,6368
u64_random_z1,select_nth,len_20-prefix_30,,,629887.0,ns,7960
u64_random_z1,select_nth,len_20-prefix_30,,,764438.0,ns,9552
u64_random_z1,select_nth,len_20-prefix_30,,,893546.0,ns,11144
u64_random_z1,select_nth,len_20-prefix_30,,,1022627.0,ns,12736
u64_random_z1,select_nth,len_20-prefix_30,,,1143165.0,ns,14328
u64_random_z1,select_nth,len_20-prefix_30,,,1258953.0,ns,15920
u64_random_z1,select_nth,len_20-prefix_30,,,1382175.0,ns,17512
u64_random_z1,select_nth,len_20-prefix_30,,,1504802.0,ns,19104
u64_random_z1,select_nth,len_20-prefix_30,,,1626043.0,ns,20696
u64_random_z1,select_nth,len_20-prefix_30,,,1740503.0,ns,22288
u64_random_z1,select_nth,len_20-prefix_30,,,1871933.0,ns,23880
u64_random_z1,select_nth,len_20-prefix_30,,,1982883.0,ns,25472
u64_random_z1,select_nth,len_20-prefix_30,,,2106660.0,ns,27064
u64_random_z1,select_nth,len_20-prefix_30,,,2224272.0,ns,28656
u64_random_z1,select_nth,len_20-prefix_30,,,2368130.0,ns,30248
u64_random_z1,select_nth,len_20-prefix_30,,,2482110.0,ns,31840
u64_random_z1,select_nth,len_20-prefix_30,,,2603750.0,ns,33432
u64_random_z1,select_nth,len_20-prefix_30,,,2731417.0,ns,35024
u64_random_z1,select_nth,len_20-prefix_30,,,2871727.0,ns,36616
u64_random_z1,select_nth,len_20-prefix_30,,,2988648.0,ns,38208
u64_random_z1,select_nth,len_20-prefix_30,,,3118167.0,ns,39800
u64_random_z1,select_nth,len_20-prefix_30,,,3211756.0,ns,41392
u64_random_z1,select_nth,len_20-prefix_30,,,3308089.0,ns,42984
u64_random_z1,select_nth,len_20-prefix_30,,,3403025.0,ns,44576
u64_random_z1,select_nth,len_20-prefix_30,,,3569375.0,ns,46168
u64_random_z1,select_nth,len_20-prefix_30,,,3654105.0,ns,47760
u64_random_z1,select_nth,len_20-prefix_30,,,3755643.0,ns,49352
u64_random_z1,select_nth,len_20-prefix_30,,,3849865.0,ns,50944
u64_random_z1,select_nth,len_20-prefix_30,,,3987025.0,ns,52536
u64_random_z1,select_nth,len_20-prefix_30,,,4108022.0,ns,54128
u64_random_z1,select_nth,len_20-prefix_30,,,4281743.0,ns,55720
u64_random_z1,select_nth,len_20-prefix_30,,,4417952.0,ns,57312
u64_random_z1,select_nth,len_20-prefix_30,,,4519693.0,ns,58904
u64_random_z1,select_nth,len_20-prefix_30,,,4628191.0,ns,60496
u64_random_z1,select_nth,len_20-prefix_30,,,4736440.0,ns,62088
u64_random_z1,select_nth,len_20-prefix_30,,,4906179.0,ns,63680
u64_random_z1,select_nth,len_20-prefix_30,,,5050490.0,ns,65272
u64_random_z1,select_nth,len_20-prefix_30,,,5179748.0,ns,66864
u64_random_z1,select_nth,len_20-prefix_30,,,5232509.0,ns,68456
u64_random_z1,select_nth,len_20-prefix_30,,,5313580.0,ns,70048
u64_random_z1,select_nth,len_20-prefix_30,,,5544755.0,ns,71640
u64_random_z1,select_nth,len_20-prefix_30,,,5688197.0,ns,73232
u64_random_z1,select_nth,len_20-prefix_30,,,5827266.0,ns,74824
u64_random_z1,select_nth,len_20-prefix_30,,,6056475.0,ns,76416
u64_random_z1,select_nth,len_20-prefix_30,,,5938208.0,ns,78008
u64_random_z1,select_nth,len_20-prefix_30,,,6102964.0,ns,79600
u64_random_z1,select_nth,len_20-prefix_30,,,6245656.0,ns,81192
u64_random_z1,select_nth,len_20-prefix_30,,,6319226.0,ns,82784
u64_random_z1,select_nth,len_20-prefix_30,,,6468663.0,ns,84376
u64_random_z1,select_nth,len_20-prefix_30,,,6484315.0,ns,85968
u64_random_z1,select_nth,len_20-prefix_30,,,6638813.0,ns,87560
u64_random_z1,select_nth,len_20-prefix_30,,,6814434.0,ns,89152
u64_random_z1,select_nth,len_20-prefix_30,,,6885362.0,ns,90744
u64_random_z1,select_nth,len_20-prefix_30,,,7033162.0,ns,92336
u64_random_z1,select_nth,len_20-prefix_30,,,7082580.0,ns,93928
u64_random_z1,select_nth,len_20-prefix_30,,,7238920.0,ns,95520
u64_random_z1,select_nth,len_20-prefix_30,,,7393640.0,ns,97112
u64_random_z1,select_nth,len_20-prefix_30,,,7492629.0,ns,98704
u64_random_z1,select_nth,len_20-prefix_30,,,7747939.0,ns,100296
u64_random_z1,select_nth,len_20-prefix_30,,,7857158.0,ns,101888
u64_random_z1,select_nth,len_20-prefix_30,,,7956997.0,ns,103480
u64_random_z1,select_nth,len_20-prefix_30,,,8021687.0,ns,105072
u64_random_z1,select_nth,len_20-prefix_30,,,8082375.0,ns,106664
u64_random_z1,select_nth,len_20-prefix_30,,,8288887.0,ns,108256
u64_random_z1,select_nth,len_20-prefix_30,,,8375417.0,ns,109848
u64_random_z1,select_nth,len_20-prefix_30,,,8449214.0,ns,111440
u64_random_z1,select_nth,len_20-prefix_30,,,8571320.0,ns,113032
u64_random_z1,select_nth,len_20-prefix_30,,,8674545.0,ns,114624
u64_random_z1,select_nth,len_20-prefix_30,,,8791313.0,ns,116216
u64_random_z1,select_nth,len_20-prefix_30,,,8984152.0,ns,117808
u64_random_z1,select_nth,len_20-prefix_30,,,9080412.0,ns,119400
u64_random_z1,select_nth,len_20-prefix_30,,,9256400.0,ns,120992
u64_random_z1,select_nth,len_20-prefix_30,,,9356341.0,ns,122584
u64_random_z1,select_nth,len_20-prefix_30,,,9462300.0,ns,124176
u64_random_z1,select_nth,len_20-prefix_30,,,9638240.0,ns,125768
u64_random_z1,select_nth,len_20-prefix_30,,,9733710.0,ns,127360
u64_random_z1,select_nth,len_20-prefix_30,,,10287487.0,ns,128952
u64_random_z1,select_nth,len_20-prefix_30,,,9787988.0,ns,130544
u64_random_z1,select_nth,len_20-prefix_30,,,9948458.0,ns,132136
u64_random_z1,select_nth,len_20-prefix_30,,,10024050.0,ns,133728
u64_random_z1,select_nth,len_20-prefix_30,,,10129318.0,ns,135320
u64_random_z1,select_nth,len_20-prefix_30,,,10425607.0,ns,136912
u64_random_z1,select_nth,len_20-prefix_30,,,10538645.0,ns,138504
u64_random_z1,select_nth,len_20-prefix_30,,,10596876.0,ns,140096
u64_random_z1,select_nth,len_20-prefix_30,,,10869895.0,ns,141688
u64_random_z1,select_nth,len_20-prefix_30,,,10852624.0,ns,143280
u64_random_z1,select_nth,len_20-prefix_30,,,10973304.0,ns,144872
u64_random_z1,select_nth,len_20-prefix_30,,,11067025.0,ns,146464
u64_random_z1,select_nth,len_20-prefix_30,,,11255512.0,ns,148056
u64_random_z1,select_nth,len_20-prefix_30,,,11406583.0,ns,149648
u64_random_z1,select_nth,len_20-prefix_30,,,11557413.0,ns,151240
u64_random_z1,select_nth,len_20-prefix_30,,,11707861.0,ns,152832
u64_random_z1,select_nth,len_20-prefix_30,,,11816742.0,ns,154424
u64_random_z1,select_nth,len_20-prefix_30,,,11904850.0,ns,156016
u64_random_z1,select_nth,len_20-prefix_30,,,12037920.0,ns,157608
u64_random_z1,select_nth,len_20-prefix_30,,,12185290.0,ns,159200
