group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,28140.0,ns,496
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,63260.0,ns,992
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,101470.0,ns,1488
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,137129.0,ns,1984
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,162979.0,ns,2480
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,201080.0,ns,2976
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,229320.0,ns,3472
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,252149.0,ns,3968
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,291530.0,ns,4464
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,322369.0,ns,4960
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,352268.0,ns,5456
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,393118.0,ns,5952
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,418498.0,ns,6448
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,444319.0,ns,6944
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,486658.0,ns,7440
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,517408.0,ns,7936
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,548886.0,ns,8432
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,575020.0,ns,8928
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,614139.0,ns,9424
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,639108.0,ns,9920
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,670718.0,ns,10416
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,702827.0,ns,10912
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,736478.0,ns,11408
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,780317.0,ns,11904
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,814138.0,ns,12400
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,871428.0,ns,12896
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,889866.0,ns,13392
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,925837.0,ns,13888
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,965216.0,ns,14384
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,997985.0,ns,14880
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,1017706.0,ns,15376
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,1055306.0,ns,15872
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,1090436.0,ns,16368
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,1134904.0,ns,16864
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,1198036.0,ns,17360
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,1217493.0,ns,17856
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,1361413.0,ns,18352
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,1396454.0,ns,18848
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,1466564.0,ns,19344
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,1633564.0,ns,19840
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,1683773.0,ns,20336
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,1855762.0,ns,20832
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,2011036.0,ns,21328
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,2108623.0,ns,21824
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,2281710.0,ns,22320
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,2501090.0,ns,22816
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,2648339.0,ns,23312
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,2663879.0,ns,23808
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,2710839.0,ns,24304
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,2775170.0,ns,24800
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,2921178.0,ns,25296
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,3129197.0,ns,25792
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,3258027.0,ns,26288
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,3463166.0,ns,26784
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,3506185.0,ns,27280
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,3763105.0,ns,27776
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,4022643.0,ns,28272
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,4296332.0,ns,28768
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,4446281.0,ns,29264
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,4644461.0,ns,29760
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,4813969.0,ns,30256
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,5256649.0,ns,30752
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,5488476.0,ns,31248
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,5621349.0,ns,31744
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,5754645.0,ns,32240
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,6103894.0,ns,32736
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,6360063.0,ns,33232
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,6534053.0,ns,33728
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,7565508.0,ns,34224
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,7052332.0,ns,34720
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,7433560.0,ns,35216
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,7457250.0,ns,35712
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,8683444.0,ns,36208
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,9211831.0,ns,36704
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,9721262.0,ns,37200
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,9878187.0,ns,37696
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,9888519.0,ns,38192
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,10173778.0,ns,38688
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,10388146.0,ns,39184
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,11110452.0,ns,39680
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,11239863.0,ns,40176
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,11170624.0,ns,40672
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,11770291.0,ns,41168
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,12417038.0,ns,41664
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,11408642.0,ns,42160
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,11544541.0,ns,42656
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,11888070.0,ns,43152
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,12176530.0,ns,43648
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,12402458.0,ns,44144
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,12554448.0,ns,44640
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,12696068.0,ns,45136
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,14644259.0,ns,45632
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,12969555.0,ns,46128
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,13238196.0,ns,46624
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,14489881.0,ns,47120
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,13735502.0,ns,47616
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,14039641.0,ns,48112
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,13890725.0,ns,48608
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,14122180.0,ns,49104
kibibyte_random,partial_sort_1_0_0,len_12-prefix_9,,,14346379.0,ns,49600
