group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_50-prefix_55,,,612187.0,ns,4722
u64_descending,select_nth,len_50-prefix_55,,,1213685.0,ns,9444
u64_descending,select_nth,len_50-prefix_55,,,1820093.0,ns,14166
u64_descending,select_nth,len_50-prefix_55,,,2436390.0,ns,18888
u64_descending,select_nth,len_50-prefix_55,,,3068797.0,ns,23610
u64_descending,select_nth,len_50-prefix_55,,,3659624.0,ns,28332
u64_descending,select_nth,len_50-prefix_55,,,4254251.0,ns,33054
u64_descending,select_nth,len_50-prefix_55,,,4863070.0,ns,37776
u64_descending,select_nth,len_50-prefix_55,,,5473456.0,ns,42498
u64_descending,select_nth,len_50-prefix_55,,,6076744.0,ns,47220
u64_descending,select_nth,len_50-prefix_55,,,6671722.0,ns,51942
u64_descending,select_nth,len_50-prefix_55,,,7283460.0,ns,56664
u64_descending,select_nth,len_50-prefix_55,,,7910960.0,ns,61386
u64_descending,select_nth,len_50-prefix_55,,,8506735.0,ns,66108
u64_descending,select_nth,len_50-prefix_55,,,9109363.0,ns,70830
u64_descending,select_nth,len_50-prefix_55,,,9660870.0,ns,75552
u64_descending,select_nth,len_50-prefix_55,,,10052109.0,ns,80274
u64_descending,select_nth,len_50-prefix_55,,,10895234.0,ns,84996
u64_descending,select_nth,len_50-prefix_55,,,11555993.0,ns,89718
u64_descending,select_nth,len_50-prefix_55,,,12153409.0,ns,94440
u64_descending,select_nth,len_50-prefix_55,,,12769448.0,ns,99162
u64_descending,select_nth,len_50-prefix_55,,,13361476.0,ns,103884
u64_descending,select_nth,len_50-prefix_55,,,13979413.0,ns,108606
u64_descending,select_nth,len_50-prefix_55,,,14577310.0,ns,113328
u64_descending,select_nth,len_50-prefix_55,,,15159959.0,ns,118050
u64_descending,select_nth,len_50-prefix_55,,,15806870.0,ns,122772
u64_descending,select_nth,len_50-prefix_55,,,16425973.0,ns,127494
u64_descending,select_nth,len_50-prefix_55,,,17014338.0,ns,132216
u64_descending,select_nth,len_50-prefix_55,,,17378337.0,ns,136938
