group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_20-prefix_70,,,16699.0,ns,321
kibibyte_ascending,select_nth,len_20-prefix_70,,,36840.0,ns,642
kibibyte_ascending,select_nth,len_20-prefix_70,,,58430.0,ns,963
kibibyte_ascending,select_nth,len_20-prefix_70,,,76660.0,ns,1284
kibibyte_ascending,select_nth,len_20-prefix_70,,,98610.0,ns,1605
kibibyte_ascending,select_nth,len_20-prefix_70,,,118670.0,ns,1926
kibibyte_ascending,select_nth,len_20-prefix_70,,,137489.0,ns,2247
kibibyte_ascending,select_nth,len_20-prefix_70,,,157239.0,ns,2568
kibibyte_ascending,select_nth,len_20-prefix_70,,,179820.0,ns,2889
kibibyte_ascending,select_nth,len_20-prefix_70,,,206349.0,ns,3210
kibibyte_ascending,select_nth,len_20-prefix_70,,,234570.0,ns,3531
kibibyte_ascending,select_nth,len_20-prefix_70,,,254619.0,ns,3852
kibibyte_ascending,select_nth,len_20-prefix_70,,,277218.0,ns,4173
kibibyte_ascending,select_nth,len_20-prefix_70,,,304290.0,ns,4494
kibibyte_ascending,select_nth,len_20-prefix_70,,,326838.0,ns,4815
kibibyte_ascending,select_nth,len_20-prefix_70,,,391978.0,ns,5136
kibibyte_ascending,select_nth,len_20-prefix_70,,,373518.0,ns,5457
kibibyte_ascending,select_nth,len_20-prefix_70,,,388260.0,ns,5778
kibibyte_ascending,select_nth,len_20-prefix_70,,,414068.0,ns,6099
kibibyte_ascending,select_nth,len_20-prefix_70,,,436349.0,ns,6420
kibibyte_ascending,select_nth,len_20-prefix_70,,,460558.0,ns,6741
kibibyte_ascending,select_nth,len_20-prefix_70,,,483838.0,ns,7062
kibibyte_ascending,select_nth,len_20-prefix_70,,,508548.0,ns,7383
kibibyte_ascending,select_nth,len_20-prefix_70,,,538058.0,ns,7704
kibibyte_ascending,select_nth,len_20-prefix_70,,,571047.0,ns,8025
kibibyte_ascending,select_nth,len_20-prefix_70,,,595499.0,ns,8346
kibibyte_ascending,select_nth,len_20-prefix_70,,,624868.0,ns,8667
kibibyte_ascending,select_nth,len_20-prefix_70,,,620479.0,ns,8988
kibibyte_ascending,select_nth,len_20-prefix_70,,,602540.0,ns,9309
kibibyte_ascending,select_nth,len_20-prefix_70,,,623695.0,ns,9630
kibibyte_ascending,select_nth,len_20-prefix_70,,,646918.0,ns,9951
kibibyte_ascending,select_nth,len_20-prefix_70,,,676987.0,ns,10272
kibibyte_ascending,select_nth,len_20-prefix_70,,,698966.0,ns,10593
kibibyte_ascending,select_nth,len_20-prefix_70,,,724747.0,ns,10914
kibibyte_ascending,select_nth,len_20-prefix_70,,,752356.0,ns,11235
kibibyte_ascending,select_nth,len_20-prefix_70,,,781636.0,ns,11556
kibibyte_ascending,select_nth,len_20-prefix_70,,,790167.0,ns,11877
kibibyte_ascending,select_nth,len_20-prefix_70,,,829048.0,ns,12198
kibibyte_ascending,select_nth,len_20-prefix_70,,,854546.0,ns,12519
kibibyte_ascending,select_nth,len_20-prefix_70,,,916977.0,ns,12840
kibibyte_ascending,select_nth,len_20-prefix_70,,,923086.0,ns,13161
kibibyte_ascending,select_nth,len_20-prefix_70,,,970246.0,ns,13482
kibibyte_ascending,select_nth,len_20-prefix_70,,,998590.0,ns,13803
kibibyte_ascending,select_nth,len_20-prefix_70,,,1001655.0,ns,14124
kibibyte_ascending,select_nth,len_20-prefix_70,,,1052896.0,ns,14445
kibibyte_ascending,select_nth,len_20-prefix_70,,,1086877.0,ns,14766
