group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_50-prefix_12,,,90350.0,ns,259
string_random,select_nth,len_50-prefix_12,,,177620.0,ns,518
string_random,select_nth,len_50-prefix_12,,,356008.0,ns,777
string_random,select_nth,len_50-prefix_12,,,453029.0,ns,1036
string_random,select_nth,len_50-prefix_12,,,452290.0,ns,1295
string_random,select_nth,len_50-prefix_12,,,526817.0,ns,1554
string_random,select_nth,len_50-prefix_12,,,621896.0,ns,1813
string_random,select_nth,len_50-prefix_12,,,716798.0,ns,2072
string_random,select_nth,len_50-prefix_12,,,810187.0,ns,2331
string_random,select_nth,len_50-prefix_12,,,895286.0,ns,2590
string_random,select_nth,len_50-prefix_12,,,990925.0,ns,2849
string_random,select_nth,len_50-prefix_12,,,1081945.0,ns,3108
string_random,select_nth,len_50-prefix_12,,,1175926.0,ns,3367
string_random,select_nth,len_50-prefix_12,,,1252526.0,ns,3626
string_random,select_nth,len_50-prefix_12,,,1360824.0,ns,3885
string_random,select_nth,len_50-prefix_12,,,1457014.0,ns,4144
string_random,select_nth,len_50-prefix_12,,,1541620.0,ns,4403
string_random,select_nth,len_50-prefix_12,,,1653013.0,ns,4662
string_random,select_nth,len_50-prefix_12,,,1740713.0,ns,4921
string_random,select_nth,len_50-prefix_12,,,1825202.0,ns,5180
string_random,select_nth,len_50-prefix_12,,,1934582.0,ns,5439
string_random,select_nth,len_50-prefix_12,,,2030402.0,ns,5698
string_random,select_nth,len_50-prefix_12,,,2139182.0,ns,5957
string_random,select_nth,len_50-prefix_12,,,2241360.0,ns,6216
string_random,select_nth,len_50-prefix_12,,,2306952.0,ns,6475
string_random,select_nth,len_50-prefix_12,,,2402390.0,ns,6734
string_random,select_nth,len_50-prefix_12,,,2485219.0,ns,6993
string_random,select_nth,len_50-prefix_12,,,2569829.0,ns,7252
string_random,select_nth,len_50-prefix_12,,,2656580.0,ns,7511
string_random,select_nth,len_50-prefix_12,,,2743949.0,ns,7770
string_random,select_nth,len_50-prefix_12,,,2837717.0,ns,8029
string_random,select_nth,len_50-prefix_12,,,2943629.0,ns,8288
string_random,select_nth,len_50-prefix_12,,,3039557.0,ns,8547
string_random,select_nth,len_50-prefix_12,,,3085206.0,ns,8806
string_random,select_nth,len_50-prefix_12,,,3187667.0,ns,9065
string_random,select_nth,len_50-prefix_12,,,3349437.0,ns,9324
string_random,select_nth,len_50-prefix_12,,,3433264.0,ns,9583
string_random,select_nth,len_50-prefix_12,,,3467975.0,ns,9842
string_random,select_nth,len_50-prefix_12,,,3595935.0,ns,10101
string_random,select_nth,len_50-prefix_12,,,3686097.0,ns,10360
string_random,select_nth,len_50-prefix_12,,,3744350.0,ns,10619
string_random,select_nth,len_50-prefix_12,,,3858874.0,ns,10878
string_random,select_nth,len_50-prefix_12,,,3953994.0,ns,11137
string_random,select_nth,len_50-prefix_12,,,4056432.0,ns,11396
string_random,select_nth,len_50-prefix_12,,,4113302.0,ns,11655
