group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,93569.0,ns,97
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,168670.0,ns,194
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,260809.0,ns,291
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,348598.0,ns,388
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,446316.0,ns,485
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,523038.0,ns,582
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,624508.0,ns,679
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,727747.0,ns,776
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,807308.0,ns,873
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,895846.0,ns,970
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,989126.0,ns,1067
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,1088815.0,ns,1164
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,1184884.0,ns,1261
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,1274996.0,ns,1358
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,1376500.0,ns,1455
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,1460524.0,ns,1552
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,1558013.0,ns,1649
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,1666053.0,ns,1746
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,1770262.0,ns,1843
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,1851402.0,ns,1940
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,1944572.0,ns,2037
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,2052150.0,ns,2134
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,2141622.0,ns,2231
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,2239180.0,ns,2328
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,2583259.0,ns,2425
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,2415570.0,ns,2522
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,2512929.0,ns,2619
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,2601820.0,ns,2716
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,2700400.0,ns,2813
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,2772900.0,ns,2910
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,2891628.0,ns,3007
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,3004778.0,ns,3104
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,3085386.0,ns,3201
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,3214706.0,ns,3298
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_14,,,3331257.0,ns,3395
