group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_8-prefix_20,,,242510.0,ns,24151
u64_descending,select_nth,len_8-prefix_20,,,495598.0,ns,48302
u64_descending,select_nth,len_8-prefix_20,,,752007.0,ns,72453
u64_descending,select_nth,len_8-prefix_20,,,970216.0,ns,96604
u64_descending,select_nth,len_8-prefix_20,,,1201296.0,ns,120755
u64_descending,select_nth,len_8-prefix_20,,,1439656.0,ns,144906
u64_descending,select_nth,len_8-prefix_20,,,1688533.0,ns,169057
u64_descending,select_nth,len_8-prefix_20,,,1922362.0,ns,193208
u64_descending,select_nth,len_8-prefix_20,,,2157410.0,ns,217359
u64_descending,select_nth,len_8-prefix_20,,,2375960.0,ns,241510
u64_descending,select_nth,len_8-prefix_20,,,2612270.0,ns,265661
u64_descending,select_nth,len_8-prefix_20,,,2842130.0,ns,289812
u64_descending,select_nth,len_8-prefix_20,,,3117938.0,ns,313963
u64_descending,select_nth,len_8-prefix_20,,,3329357.0,ns,338114
u64_descending,select_nth,len_8-prefix_20,,,3597418.0,ns,362265
u64_descending,select_nth,len_8-prefix_20,,,3786523.0,ns,386416
u64_descending,select_nth,len_8-prefix_20,,,4064523.0,ns,410567
u64_descending,select_nth,len_8-prefix_20,,,4257350.0,ns,434718
u64_descending,select_nth,len_8-prefix_20,,,4533022.0,ns,458869
u64_descending,select_nth,len_8-prefix_20,,,4771511.0,ns,483020
u64_descending,select_nth,len_8-prefix_20,,,5051579.0,ns,507171
u64_descending,select_nth,len_8-prefix_20,,,5221799.0,ns,531322
u64_descending,select_nth,len_8-prefix_20,,,5484547.0,ns,555473
u64_descending,select_nth,len_8-prefix_20,,,5704389.0,ns,579624
u64_descending,select_nth,len_8-prefix_20,,,5973475.0,ns,603775
u64_descending,select_nth,len_8-prefix_20,,,6212834.0,ns,627926
u64_descending,select_nth,len_8-prefix_20,,,6556710.0,ns,652077
u64_descending,select_nth,len_8-prefix_20,,,6695553.0,ns,676228
u64_descending,select_nth,len_8-prefix_20,,,7043910.0,ns,700379
u64_descending,select_nth,len_8-prefix_20,,,7315110.0,ns,724530
u64_descending,select_nth,len_8-prefix_20,,,7513299.0,ns,748681
u64_descending,select_nth,len_8-prefix_20,,,7711078.0,ns,772832
u64_descending,select_nth,len_8-prefix_20,,,7917466.0,ns,796983
u64_descending,select_nth,len_8-prefix_20,,,8258447.0,ns,821134
u64_descending,select_nth,len_8-prefix_20,,,8668634.0,ns,845285
u64_descending,select_nth,len_8-prefix_20,,,8866384.0,ns,869436
u64_descending,select_nth,len_8-prefix_20,,,9168642.0,ns,893587
u64_descending,select_nth,len_8-prefix_20,,,9387381.0,ns,917738
u64_descending,select_nth,len_8-prefix_20,,,9575111.0,ns,941889
u64_descending,select_nth,len_8-prefix_20,,,9876280.0,ns,966040
u64_descending,select_nth,len_8-prefix_20,,,10113430.0,ns,990191
u64_descending,select_nth,len_8-prefix_20,,,10350918.0,ns,1014342
u64_descending,select_nth,len_8-prefix_20,,,11738171.0,ns,1038493
u64_descending,select_nth,len_8-prefix_20,,,10822386.0,ns,1062644
u64_descending,select_nth,len_8-prefix_20,,,11092083.0,ns,1086795
u64_descending,select_nth,len_8-prefix_20,,,11317655.0,ns,1110946
u64_descending,select_nth,len_8-prefix_20,,,11516762.0,ns,1135097
u64_descending,select_nth,len_8-prefix_20,,,11771061.0,ns,1159248
u64_descending,select_nth,len_8-prefix_20,,,12005840.0,ns,1183399
u64_descending,select_nth,len_8-prefix_20,,,12621816.0,ns,1207550
u64_descending,select_nth,len_8-prefix_20,,,12443259.0,ns,1231701
