group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,132489.0,ns,10
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,273709.0,ns,20
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,465797.0,ns,30
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,568458.0,ns,40
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,669897.0,ns,50
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,817337.0,ns,60
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,968296.0,ns,70
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,1109976.0,ns,80
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,1244900.0,ns,90
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,1383265.0,ns,100
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,1503964.0,ns,110
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,1643493.0,ns,120
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,1733662.0,ns,130
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,1863604.0,ns,140
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,1998542.0,ns,150
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,2127102.0,ns,160
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,2238721.0,ns,170
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,2382000.0,ns,180
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,2508379.0,ns,190
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,2657390.0,ns,200
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,2781328.0,ns,210
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,2922887.0,ns,220
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,3072725.0,ns,230
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,3199216.0,ns,240
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,3325916.0,ns,250
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,3469576.0,ns,260
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,3585346.0,ns,270
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,3731992.0,ns,280
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,3855105.0,ns,290
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,3964953.0,ns,300
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,4130034.0,ns,310
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,4275165.0,ns,320
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,4388172.0,ns,330
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,4517732.0,ns,340
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,4659822.0,ns,350
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,4763890.0,ns,360
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,4935190.0,ns,370
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,5064410.0,ns,380
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,5176359.0,ns,390
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,5321967.0,ns,400
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,5463137.0,ns,410
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,5614216.0,ns,420
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,5741387.0,ns,430
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,5871464.0,ns,440
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,6082487.0,ns,450
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,6219134.0,ns,460
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,6495433.0,ns,470
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,6661211.0,ns,480
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,6884340.0,ns,490
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,7041942.0,ns,500
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,7257330.0,ns,510
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,7414018.0,ns,520
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,7602109.0,ns,530
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,7771737.0,ns,540
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,7957667.0,ns,550
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,8209255.0,ns,560
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,8569074.0,ns,570
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,8906550.0,ns,580
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,9049092.0,ns,590
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,9297320.0,ns,600
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,9448660.0,ns,610
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,10001429.0,ns,620
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,10088688.0,ns,630
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,10476232.0,ns,640
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,10920404.0,ns,650
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,11401322.0,ns,660
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,11592842.0,ns,670
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,11967610.0,ns,680
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,12392048.0,ns,690
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,12896076.0,ns,700
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,13300026.0,ns,710
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,13950800.0,ns,720
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,13730644.0,ns,730
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,14652780.0,ns,740
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,14536332.0,ns,750
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,15088768.0,ns,760
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,15438005.0,ns,770
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,15843495.0,ns,780
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,16153983.0,ns,790
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,16903651.0,ns,800
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,17037470.0,ns,810
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,17285039.0,ns,820
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,18172613.0,ns,830
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,18481053.0,ns,840
kibibyte_random_z1,vendored_std,len_400-prefix_70,,,18849044.0,ns,850
