group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,53820.0,ns,869
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,118520.0,ns,1738
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,215830.0,ns,2607
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,258499.0,ns,3476
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,327249.0,ns,4345
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,401067.0,ns,5214
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,456429.0,ns,6083
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,518238.0,ns,6952
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,598310.0,ns,7821
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,673307.0,ns,8690
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,737238.0,ns,9559
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,807106.0,ns,10428
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,864147.0,ns,11297
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,933125.0,ns,12166
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,993306.0,ns,13035
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,1050226.0,ns,13904
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,1180177.0,ns,14773
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,1197570.0,ns,15642
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,1270903.0,ns,16511
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,1344574.0,ns,17380
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,1412075.0,ns,18249
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,1466844.0,ns,19118
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,1545925.0,ns,19987
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,1613072.0,ns,20856
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,1677214.0,ns,21725
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,1736293.0,ns,22594
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,1803544.0,ns,23463
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,1880502.0,ns,24332
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,1946221.0,ns,25201
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,2016980.0,ns,26070
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,2082471.0,ns,26939
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,2173450.0,ns,27808
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,2241280.0,ns,28677
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,2331230.0,ns,29546
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,2404540.0,ns,30415
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,2481909.0,ns,31284
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,2547690.0,ns,32153
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,2627369.0,ns,33022
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,2743700.0,ns,33891
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,2822898.0,ns,34760
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,2922268.0,ns,35629
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,3025007.0,ns,36498
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,3119018.0,ns,37367
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,3204695.0,ns,38236
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,3327497.0,ns,39105
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,3397306.0,ns,39974
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,3585856.0,ns,40843
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,3683225.0,ns,41712
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,3924534.0,ns,42581
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,4134232.0,ns,43450
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,4407143.0,ns,44319
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,4720400.0,ns,45188
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,4662591.0,ns,46057
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,4917690.0,ns,46926
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,5183969.0,ns,47795
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,5279220.0,ns,48664
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,5564538.0,ns,49533
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,5650098.0,ns,50402
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,5844166.0,ns,51271
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,6166875.0,ns,52140
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,6527264.0,ns,53009
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,7033802.0,ns,53878
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,7183131.0,ns,54747
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,9318492.0,ns,55616
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,8889043.0,ns,56485
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,8131436.0,ns,57354
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,8347015.0,ns,58223
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,8980373.0,ns,59092
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,9019021.0,ns,59961
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,9561231.0,ns,60830
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,10032338.0,ns,61699
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,10319498.0,ns,62568
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,10755476.0,ns,63437
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,11101734.0,ns,64306
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,11480453.0,ns,65175
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,11969949.0,ns,66044
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,12940256.0,ns,66913
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,12840557.0,ns,67782
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,13287138.0,ns,68651
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,15265816.0,ns,69520
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,14409239.0,ns,70389
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,14552590.0,ns,71258
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,15119538.0,ns,72127
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,15338018.0,ns,72996
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,15906801.0,ns,73865
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,16249501.0,ns,74734
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,16566350.0,ns,75603
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,17233397.0,ns,76472
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,17658777.0,ns,77341
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,18586813.0,ns,78210
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,18626552.0,ns,79079
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,19016470.0,ns,79948
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,19445640.0,ns,80817
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,19897988.0,ns,81686
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,21099005.0,ns,82555
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,21276753.0,ns,83424
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,21056814.0,ns,84293
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,22476720.0,ns,85162
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,22922085.0,ns,86031
kibibyte_random_z1,vendored_std,len_5-prefix_100,,,23679974.0,ns,86900
