group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_50-prefix_13,,,87379.0,ns,103
kibibyte_random,vendored_std,len_50-prefix_13,,,184769.0,ns,206
kibibyte_random,vendored_std,len_50-prefix_13,,,291208.0,ns,309
kibibyte_random,vendored_std,len_50-prefix_13,,,395899.0,ns,412
kibibyte_random,vendored_std,len_50-prefix_13,,,459970.0,ns,515
kibibyte_random,vendored_std,len_50-prefix_13,,,531757.0,ns,618
kibibyte_random,vendored_std,len_50-prefix_13,,,636498.0,ns,721
kibibyte_random,vendored_std,len_50-prefix_13,,,705450.0,ns,824
kibibyte_random,vendored_std,len_50-prefix_13,,,799586.0,ns,927
kibibyte_random,vendored_std,len_50-prefix_13,,,890656.0,ns,1030
kibibyte_random,vendored_std,len_50-prefix_13,,,1007686.0,ns,1133
kibibyte_random,vendored_std,len_50-prefix_13,,,1072607.0,ns,1236
kibibyte_random,vendored_std,len_50-prefix_13,,,1149846.0,ns,1339
kibibyte_random,vendored_std,len_50-prefix_13,,,1266296.0,ns,1442
kibibyte_random,vendored_std,len_50-prefix_13,,,1347224.0,ns,1545
kibibyte_random,vendored_std,len_50-prefix_13,,,1442990.0,ns,1648
kibibyte_random,vendored_std,len_50-prefix_13,,,1519733.0,ns,1751
kibibyte_random,vendored_std,len_50-prefix_13,,,1620195.0,ns,1854
kibibyte_random,vendored_std,len_50-prefix_13,,,1714523.0,ns,1957
kibibyte_random,vendored_std,len_50-prefix_13,,,1778002.0,ns,2060
kibibyte_random,vendored_std,len_50-prefix_13,,,1901692.0,ns,2163
kibibyte_random,vendored_std,len_50-prefix_13,,,1994273.0,ns,2266
kibibyte_random,vendored_std,len_50-prefix_13,,,2080500.0,ns,2369
kibibyte_random,vendored_std,len_50-prefix_13,,,2182491.0,ns,2472
kibibyte_random,vendored_std,len_50-prefix_13,,,2262050.0,ns,2575
kibibyte_random,vendored_std,len_50-prefix_13,,,2365130.0,ns,2678
kibibyte_random,vendored_std,len_50-prefix_13,,,2468181.0,ns,2781
kibibyte_random,vendored_std,len_50-prefix_13,,,2535529.0,ns,2884
kibibyte_random,vendored_std,len_50-prefix_13,,,2666628.0,ns,2987
kibibyte_random,vendored_std,len_50-prefix_13,,,2797648.0,ns,3090
kibibyte_random,vendored_std,len_50-prefix_13,,,2880382.0,ns,3193
