group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10000-prefix_70,,,686397.0,ns,1
kibibyte_random,select_nth,len_10000-prefix_70,,,1318246.0,ns,2
kibibyte_random,select_nth,len_10000-prefix_70,,,1981221.0,ns,3
kibibyte_random,select_nth,len_10000-prefix_70,,,2673349.0,ns,4
kibibyte_random,select_nth,len_10000-prefix_70,,,3330187.0,ns,5
kibibyte_random,select_nth,len_10000-prefix_70,,,4038383.0,ns,6
kibibyte_random,select_nth,len_10000-prefix_70,,,4716411.0,ns,7
kibibyte_random,select_nth,len_10000-prefix_70,,,5482518.0,ns,8
kibibyte_random,select_nth,len_10000-prefix_70,,,6046254.0,ns,9
kibibyte_random,select_nth,len_10000-prefix_70,,,6751881.0,ns,10
kibibyte_random,select_nth,len_10000-prefix_70,,,7519389.0,ns,11
kibibyte_random,select_nth,len_10000-prefix_70,,,8135707.0,ns,12
kibibyte_random,select_nth,len_10000-prefix_70,,,8801284.0,ns,13
kibibyte_random,select_nth,len_10000-prefix_70,,,9520391.0,ns,14
kibibyte_random,select_nth,len_10000-prefix_70,,,10156367.0,ns,15
kibibyte_random,select_nth,len_10000-prefix_70,,,10828005.0,ns,16
kibibyte_random,select_nth,len_10000-prefix_70,,,11577280.0,ns,17
kibibyte_random,select_nth,len_10000-prefix_70,,,12286030.0,ns,18
kibibyte_random,select_nth,len_10000-prefix_70,,,12990147.0,ns,19
kibibyte_random,select_nth,len_10000-prefix_70,,,13603095.0,ns,20
kibibyte_random,select_nth,len_10000-prefix_70,,,15993536.0,ns,21
kibibyte_random,select_nth,len_10000-prefix_70,,,16429461.0,ns,22
kibibyte_random,select_nth,len_10000-prefix_70,,,17625719.0,ns,23
kibibyte_random,select_nth,len_10000-prefix_70,,,18110274.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_70,,,19351121.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_70,,,19773330.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_70,,,20525057.0,ns,27
kibibyte_random,select_nth,len_10000-prefix_70,,,21775768.0,ns,28
kibibyte_random,select_nth,len_10000-prefix_70,,,22044389.0,ns,29
kibibyte_random,select_nth,len_10000-prefix_70,,,22814644.0,ns,30
kibibyte_random,select_nth,len_10000-prefix_70,,,34667176.0,ns,31
kibibyte_random,select_nth,len_10000-prefix_70,,,36625727.0,ns,32
kibibyte_random,select_nth,len_10000-prefix_70,,,37082856.0,ns,33
kibibyte_random,select_nth,len_10000-prefix_70,,,37743954.0,ns,34
kibibyte_random,select_nth,len_10000-prefix_70,,,40411172.0,ns,35
kibibyte_random,select_nth,len_10000-prefix_70,,,40669441.0,ns,36
kibibyte_random,select_nth,len_10000-prefix_70,,,41381597.0,ns,37
kibibyte_random,select_nth,len_10000-prefix_70,,,42060007.0,ns,38
kibibyte_random,select_nth,len_10000-prefix_70,,,42542694.0,ns,39
kibibyte_random,select_nth,len_10000-prefix_70,,,45881569.0,ns,40
kibibyte_random,select_nth,len_10000-prefix_70,,,49770742.0,ns,41
kibibyte_random,select_nth,len_10000-prefix_70,,,50145204.0,ns,42
kibibyte_random,select_nth,len_10000-prefix_70,,,50592800.0,ns,43
kibibyte_random,select_nth,len_10000-prefix_70,,,52818901.0,ns,44
kibibyte_random,select_nth,len_10000-prefix_70,,,54475043.0,ns,45
kibibyte_random,select_nth,len_10000-prefix_70,,,55189072.0,ns,46
kibibyte_random,select_nth,len_10000-prefix_70,,,56165668.0,ns,47
kibibyte_random,select_nth,len_10000-prefix_70,,,56996616.0,ns,48
kibibyte_random,select_nth,len_10000-prefix_70,,,59136556.0,ns,49
kibibyte_random,select_nth,len_10000-prefix_70,,,60580569.0,ns,50
kibibyte_random,select_nth,len_10000-prefix_70,,,61151117.0,ns,51
kibibyte_random,select_nth,len_10000-prefix_70,,,63129059.0,ns,52
kibibyte_random,select_nth,len_10000-prefix_70,,,65749287.0,ns,53
kibibyte_random,select_nth,len_10000-prefix_70,,,65693178.0,ns,54
kibibyte_random,select_nth,len_10000-prefix_70,,,66456964.0,ns,55
kibibyte_random,select_nth,len_10000-prefix_70,,,67169823.0,ns,56
kibibyte_random,select_nth,len_10000-prefix_70,,,68397347.0,ns,57
kibibyte_random,select_nth,len_10000-prefix_70,,,72172652.0,ns,58
kibibyte_random,select_nth,len_10000-prefix_70,,,73562745.0,ns,59
kibibyte_random,select_nth,len_10000-prefix_70,,,74147334.0,ns,60
kibibyte_random,select_nth,len_10000-prefix_70,,,75329846.0,ns,61
kibibyte_random,select_nth,len_10000-prefix_70,,,76726772.0,ns,62
kibibyte_random,select_nth,len_10000-prefix_70,,,77820009.0,ns,63
kibibyte_random,select_nth,len_10000-prefix_70,,,78311468.0,ns,64
kibibyte_random,select_nth,len_10000-prefix_70,,,78942605.0,ns,65
kibibyte_random,select_nth,len_10000-prefix_70,,,79982499.0,ns,66
kibibyte_random,select_nth,len_10000-prefix_70,,,81892591.0,ns,67
kibibyte_random,select_nth,len_10000-prefix_70,,,82873924.0,ns,68
kibibyte_random,select_nth,len_10000-prefix_70,,,84594679.0,ns,69
kibibyte_random,select_nth,len_10000-prefix_70,,,85930035.0,ns,70
kibibyte_random,select_nth,len_10000-prefix_70,,,86973958.0,ns,71
kibibyte_random,select_nth,len_10000-prefix_70,,,87944958.0,ns,72
kibibyte_random,select_nth,len_10000-prefix_70,,,88912612.0,ns,73
kibibyte_random,select_nth,len_10000-prefix_70,,,90144045.0,ns,74
kibibyte_random,select_nth,len_10000-prefix_70,,,90954392.0,ns,75
kibibyte_random,select_nth,len_10000-prefix_70,,,92852256.0,ns,76
kibibyte_random,select_nth,len_10000-prefix_70,,,94636358.0,ns,77
kibibyte_random,select_nth,len_10000-prefix_70,,,95116876.0,ns,78
kibibyte_random,select_nth,len_10000-prefix_70,,,97059569.0,ns,79
kibibyte_random,select_nth,len_10000-prefix_70,,,97780376.0,ns,80
kibibyte_random,select_nth,len_10000-prefix_70,,,98852341.0,ns,81
kibibyte_random,select_nth,len_10000-prefix_70,,,100124576.0,ns,82
kibibyte_random,select_nth,len_10000-prefix_70,,,101338802.0,ns,83
kibibyte_random,select_nth,len_10000-prefix_70,,,102015388.0,ns,84
kibibyte_random,select_nth,len_10000-prefix_70,,,104234789.0,ns,85
kibibyte_random,select_nth,len_10000-prefix_70,,,105356442.0,ns,86
kibibyte_random,select_nth,len_10000-prefix_70,,,107160778.0,ns,87
kibibyte_random,select_nth,len_10000-prefix_70,,,108791861.0,ns,88
kibibyte_random,select_nth,len_10000-prefix_70,,,107997003.0,ns,89
kibibyte_random,select_nth,len_10000-prefix_70,,,109867126.0,ns,90
kibibyte_random,select_nth,len_10000-prefix_70,,,110256756.0,ns,91
kibibyte_random,select_nth,len_10000-prefix_70,,,110742471.0,ns,92
kibibyte_random,select_nth,len_10000-prefix_70,,,111906897.0,ns,93
kibibyte_random,select_nth,len_10000-prefix_70,,,113582061.0,ns,94
kibibyte_random,select_nth,len_10000-prefix_70,,,115614630.0,ns,95
kibibyte_random,select_nth,len_10000-prefix_70,,,117193897.0,ns,96
kibibyte_random,select_nth,len_10000-prefix_70,,,117652454.0,ns,97
kibibyte_random,select_nth,len_10000-prefix_70,,,119375358.0,ns,98
kibibyte_random,select_nth,len_10000-prefix_70,,,121362229.0,ns,99
kibibyte_random,select_nth,len_10000-prefix_70,,,123881689.0,ns,100
