group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_25-prefix_4,,,7680.0,ns,270
kibibyte_ascending,select_nth,len_25-prefix_4,,,16650.0,ns,540
kibibyte_ascending,select_nth,len_25-prefix_4,,,25430.0,ns,810
kibibyte_ascending,select_nth,len_25-prefix_4,,,31039.0,ns,1080
kibibyte_ascending,select_nth,len_25-prefix_4,,,38960.0,ns,1350
kibibyte_ascending,select_nth,len_25-prefix_4,,,49350.0,ns,1620
kibibyte_ascending,select_nth,len_25-prefix_4,,,58028.0,ns,1890
kibibyte_ascending,select_nth,len_25-prefix_4,,,68090.0,ns,2160
kibibyte_ascending,select_nth,len_25-prefix_4,,,79169.0,ns,2430
kibibyte_ascending,select_nth,len_25-prefix_4,,,89910.0,ns,2700
kibibyte_ascending,select_nth,len_25-prefix_4,,,103079.0,ns,2970
kibibyte_ascending,select_nth,len_25-prefix_4,,,113189.0,ns,3240
kibibyte_ascending,select_nth,len_25-prefix_4,,,126160.0,ns,3510
kibibyte_ascending,select_nth,len_25-prefix_4,,,139780.0,ns,3780
kibibyte_ascending,select_nth,len_25-prefix_4,,,152850.0,ns,4050
kibibyte_ascending,select_nth,len_25-prefix_4,,,164748.0,ns,4320
kibibyte_ascending,select_nth,len_25-prefix_4,,,178240.0,ns,4590
kibibyte_ascending,select_nth,len_25-prefix_4,,,192948.0,ns,4860
kibibyte_ascending,select_nth,len_25-prefix_4,,,208959.0,ns,5130
kibibyte_ascending,select_nth,len_25-prefix_4,,,218998.0,ns,5400
kibibyte_ascending,select_nth,len_25-prefix_4,,,236490.0,ns,5670
kibibyte_ascending,select_nth,len_25-prefix_4,,,409279.0,ns,5940
kibibyte_ascending,select_nth,len_25-prefix_4,,,263799.0,ns,6210
kibibyte_ascending,select_nth,len_25-prefix_4,,,282908.0,ns,6480
kibibyte_ascending,select_nth,len_25-prefix_4,,,301558.0,ns,6750
kibibyte_ascending,select_nth,len_25-prefix_4,,,326869.0,ns,7020
kibibyte_ascending,select_nth,len_25-prefix_4,,,344388.0,ns,7290
kibibyte_ascending,select_nth,len_25-prefix_4,,,357309.0,ns,7560
kibibyte_ascending,select_nth,len_25-prefix_4,,,370318.0,ns,7830
kibibyte_ascending,select_nth,len_25-prefix_4,,,391240.0,ns,8100
kibibyte_ascending,select_nth,len_25-prefix_4,,,378340.0,ns,8370
kibibyte_ascending,select_nth,len_25-prefix_4,,,316388.0,ns,8640
kibibyte_ascending,select_nth,len_25-prefix_4,,,327848.0,ns,8910
kibibyte_ascending,select_nth,len_25-prefix_4,,,344560.0,ns,9180
kibibyte_ascending,select_nth,len_25-prefix_4,,,358949.0,ns,9450
kibibyte_ascending,select_nth,len_25-prefix_4,,,371558.0,ns,9720
kibibyte_ascending,select_nth,len_25-prefix_4,,,383680.0,ns,9990
kibibyte_ascending,select_nth,len_25-prefix_4,,,392909.0,ns,10260
kibibyte_ascending,select_nth,len_25-prefix_4,,,405769.0,ns,10530
kibibyte_ascending,select_nth,len_25-prefix_4,,,434688.0,ns,10800
kibibyte_ascending,select_nth,len_25-prefix_4,,,458777.0,ns,11070
kibibyte_ascending,select_nth,len_25-prefix_4,,,460328.0,ns,11340
kibibyte_ascending,select_nth,len_25-prefix_4,,,470599.0,ns,11610
kibibyte_ascending,select_nth,len_25-prefix_4,,,500040.0,ns,11880
kibibyte_ascending,select_nth,len_25-prefix_4,,,499417.0,ns,12150
kibibyte_ascending,select_nth,len_25-prefix_4,,,527539.0,ns,12420
kibibyte_ascending,select_nth,len_25-prefix_4,,,547269.0,ns,12690
kibibyte_ascending,select_nth,len_25-prefix_4,,,585480.0,ns,12960
kibibyte_ascending,select_nth,len_25-prefix_4,,,605267.0,ns,13230
kibibyte_ascending,select_nth,len_25-prefix_4,,,613748.0,ns,13500
kibibyte_ascending,select_nth,len_25-prefix_4,,,624467.0,ns,13770
kibibyte_ascending,select_nth,len_25-prefix_4,,,673483.0,ns,14040
kibibyte_ascending,select_nth,len_25-prefix_4,,,685076.0,ns,14310
kibibyte_ascending,select_nth,len_25-prefix_4,,,700907.0,ns,14580
kibibyte_ascending,select_nth,len_25-prefix_4,,,706808.0,ns,14850
kibibyte_ascending,select_nth,len_25-prefix_4,,,745969.0,ns,15120
kibibyte_ascending,select_nth,len_25-prefix_4,,,727877.0,ns,15390
kibibyte_ascending,select_nth,len_25-prefix_4,,,750126.0,ns,15660
kibibyte_ascending,select_nth,len_25-prefix_4,,,760107.0,ns,15930
kibibyte_ascending,select_nth,len_25-prefix_4,,,823916.0,ns,16200
kibibyte_ascending,select_nth,len_25-prefix_4,,,820736.0,ns,16470
