group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,77410.0,ns,1676
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,156859.0,ns,3352
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,228849.0,ns,5028
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,307638.0,ns,6704
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,378477.0,ns,8380
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,451277.0,ns,10056
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,531448.0,ns,11732
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,602307.0,ns,13408
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,677578.0,ns,15084
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,746318.0,ns,16760
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,817977.0,ns,18436
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,893172.0,ns,20112
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,968557.0,ns,21788
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,1043685.0,ns,23464
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,1101466.0,ns,25140
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,1181866.0,ns,26816
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,1250620.0,ns,28492
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,1352284.0,ns,30168
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,1424174.0,ns,31844
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,1500576.0,ns,33520
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,1594753.0,ns,35196
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,1669454.0,ns,36872
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,1739294.0,ns,38548
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,1797643.0,ns,40224
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,1871573.0,ns,41900
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,1950102.0,ns,43576
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,2022712.0,ns,45252
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,2093220.0,ns,46928
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,2169311.0,ns,48604
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,2238290.0,ns,50280
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,2319060.0,ns,51956
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,2397850.0,ns,53632
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,2467810.0,ns,55308
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,2555320.0,ns,56984
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,2623468.0,ns,58660
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,2644850.0,ns,60336
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,2688080.0,ns,62012
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,2767548.0,ns,63688
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,2845109.0,ns,65364
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,2919019.0,ns,67040
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,2994648.0,ns,68716
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,3059927.0,ns,70392
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,3151986.0,ns,72068
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,3229882.0,ns,73744
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,3309596.0,ns,75420
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,3387686.0,ns,77096
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,3472627.0,ns,78772
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,3553845.0,ns,80448
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,3594350.0,ns,82124
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,3641955.0,ns,83800
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,3733395.0,ns,85476
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,3799686.0,ns,87152
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,3860714.0,ns,88828
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,3956796.0,ns,90504
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,4038973.0,ns,92180
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,4099884.0,ns,93856
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,4153672.0,ns,95532
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,4227922.0,ns,97208
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,4298682.0,ns,98884
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,4357842.0,ns,100560
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,4439892.0,ns,102236
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,4499403.0,ns,103912
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,4568030.0,ns,105588
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,4659000.0,ns,107264
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,4715190.0,ns,108940
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,4779821.0,ns,110616
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,4872230.0,ns,112292
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,5047730.0,ns,113968
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,5039199.0,ns,115644
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,5118699.0,ns,117320
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,5192569.0,ns,118996
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,5246350.0,ns,120672
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,5339888.0,ns,122348
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,5423538.0,ns,124024
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,5493517.0,ns,125700
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,5606042.0,ns,127376
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,5659435.0,ns,129052
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,5722956.0,ns,130728
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,5792787.0,ns,132404
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,5856167.0,ns,134080
u64_random_z1,partial_sort_1_0_0,len_20-prefix_13,,,5862316.0,ns,135756
