group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,755070.0,ns,1693
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,1544523.0,ns,3386
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,2419149.0,ns,5079
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,3237627.0,ns,6772
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,3989443.0,ns,8465
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,4774621.0,ns,10158
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,5610686.0,ns,11851
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,6378984.0,ns,13544
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,7184121.0,ns,15237
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,7942558.0,ns,16930
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,8704805.0,ns,18623
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,9505851.0,ns,20316
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,10291688.0,ns,22009
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,10874795.0,ns,23702
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,11791722.0,ns,25395
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,12541320.0,ns,27088
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,13311196.0,ns,28781
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,14074343.0,ns,30474
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,14868598.0,ns,32167
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,15816633.0,ns,33860
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,16526392.0,ns,35553
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,17144228.0,ns,37246
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,17955065.0,ns,38939
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,18723694.0,ns,40632
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,19536200.0,ns,42325
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,20371909.0,ns,44018
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,21223443.0,ns,45711
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,22020870.0,ns,47404
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,22733762.0,ns,49097
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,23686202.0,ns,50790
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,24490509.0,ns,52483
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,25349036.0,ns,54176
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,26004553.0,ns,55869
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,27027168.0,ns,57562
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,27703916.0,ns,59255
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,28406253.0,ns,60948
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,29122199.0,ns,62641
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,30121485.0,ns,64334
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,30925991.0,ns,66027
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,31680136.0,ns,67720
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,32614595.0,ns,69413
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,33129703.0,ns,71106
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,33951750.0,ns,72799
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,34760786.0,ns,74492
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,35611492.0,ns,76185
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,36351597.0,ns,77878
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,37122966.0,ns,79571
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,37945773.0,ns,81264
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,38896210.0,ns,82957
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,40990679.0,ns,84650
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,41027101.0,ns,86343
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,41287399.0,ns,88036
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,41391740.0,ns,89729
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,42205727.0,ns,91422
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,42975562.0,ns,93115
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,43806189.0,ns,94808
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,44715865.0,ns,96501
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,45474390.0,ns,98194
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,46261088.0,ns,99887
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,47050776.0,ns,101580
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,47761280.0,ns,103273
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,48814118.0,ns,104966
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,49396705.0,ns,106659
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,50222281.0,ns,108352
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,50911350.0,ns,110045
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,51663036.0,ns,111738
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,52532042.0,ns,113431
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,53164959.0,ns,115124
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,54248767.0,ns,116817
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,54738732.0,ns,118510
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,55769260.0,ns,120203
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,56592336.0,ns,121896
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,57176753.0,ns,123589
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,57893232.0,ns,125282
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,58770425.0,ns,126975
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,59712472.0,ns,128668
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,60188051.0,ns,130361
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,61318620.0,ns,132054
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,62365812.0,ns,133747
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,63951955.0,ns,135440
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,65307479.0,ns,137133
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,64802505.0,ns,138826
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,64944982.0,ns,140519
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,65661364.0,ns,142212
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,66414765.0,ns,143905
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,67186613.0,ns,145598
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,68547525.0,ns,147291
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,69064736.0,ns,148984
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,69634572.0,ns,150677
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,70786988.0,ns,152370
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,71461134.0,ns,154063
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,72128871.0,ns,155756
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,73065869.0,ns,157449
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,74026614.0,ns,159142
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,74495712.0,ns,160835
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,75665197.0,ns,162528
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,76630542.0,ns,164221
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,77469739.0,ns,165914
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,78064437.0,ns,167607
u64_ascending,partial_sort_1_0_0,len_100-prefix_45,,,78656543.0,ns,169300
