group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4000-prefix_20,,,30860.0,ns,3
kibibyte_ascending,select_nth,len_4000-prefix_20,,,58680.0,ns,6
kibibyte_ascending,select_nth,len_4000-prefix_20,,,87960.0,ns,9
kibibyte_ascending,select_nth,len_4000-prefix_20,,,120520.0,ns,12
kibibyte_ascending,select_nth,len_4000-prefix_20,,,148079.0,ns,15
kibibyte_ascending,select_nth,len_4000-prefix_20,,,186440.0,ns,18
kibibyte_ascending,select_nth,len_4000-prefix_20,,,220829.0,ns,21
kibibyte_ascending,select_nth,len_4000-prefix_20,,,245389.0,ns,24
kibibyte_ascending,select_nth,len_4000-prefix_20,,,277049.0,ns,27
kibibyte_ascending,select_nth,len_4000-prefix_20,,,308478.0,ns,30
kibibyte_ascending,select_nth,len_4000-prefix_20,,,359089.0,ns,33
kibibyte_ascending,select_nth,len_4000-prefix_20,,,365249.0,ns,36
kibibyte_ascending,select_nth,len_4000-prefix_20,,,400609.0,ns,39
kibibyte_ascending,select_nth,len_4000-prefix_20,,,431287.0,ns,42
kibibyte_ascending,select_nth,len_4000-prefix_20,,,463026.0,ns,45
kibibyte_ascending,select_nth,len_4000-prefix_20,,,496268.0,ns,48
kibibyte_ascending,select_nth,len_4000-prefix_20,,,531297.0,ns,51
kibibyte_ascending,select_nth,len_4000-prefix_20,,,565547.0,ns,54
kibibyte_ascending,select_nth,len_4000-prefix_20,,,598590.0,ns,57
kibibyte_ascending,select_nth,len_4000-prefix_20,,,654960.0,ns,60
kibibyte_ascending,select_nth,len_4000-prefix_20,,,702658.0,ns,63
kibibyte_ascending,select_nth,len_4000-prefix_20,,,732417.0,ns,66
kibibyte_ascending,select_nth,len_4000-prefix_20,,,771567.0,ns,69
kibibyte_ascending,select_nth,len_4000-prefix_20,,,874950.0,ns,72
kibibyte_ascending,select_nth,len_4000-prefix_20,,,869637.0,ns,75
kibibyte_ascending,select_nth,len_4000-prefix_20,,,920280.0,ns,78
kibibyte_ascending,select_nth,len_4000-prefix_20,,,1020596.0,ns,81
kibibyte_ascending,select_nth,len_4000-prefix_20,,,997947.0,ns,84
kibibyte_ascending,select_nth,len_4000-prefix_20,,,1011675.0,ns,87
kibibyte_ascending,select_nth,len_4000-prefix_20,,,1053947.0,ns,90
kibibyte_ascending,select_nth,len_4000-prefix_20,,,1572584.0,ns,93
kibibyte_ascending,select_nth,len_4000-prefix_20,,,1645554.0,ns,96
kibibyte_ascending,select_nth,len_4000-prefix_20,,,1699672.0,ns,99
kibibyte_ascending,select_nth,len_4000-prefix_20,,,1861924.0,ns,102
kibibyte_ascending,select_nth,len_4000-prefix_20,,,1923571.0,ns,105
kibibyte_ascending,select_nth,len_4000-prefix_20,,,1977251.0,ns,108
kibibyte_ascending,select_nth,len_4000-prefix_20,,,2097102.0,ns,111
kibibyte_ascending,select_nth,len_4000-prefix_20,,,2228223.0,ns,114
kibibyte_ascending,select_nth,len_4000-prefix_20,,,2228651.0,ns,117
kibibyte_ascending,select_nth,len_4000-prefix_20,,,2336591.0,ns,120
kibibyte_ascending,select_nth,len_4000-prefix_20,,,2444620.0,ns,123
kibibyte_ascending,select_nth,len_4000-prefix_20,,,2469770.0,ns,126
kibibyte_ascending,select_nth,len_4000-prefix_20,,,2568538.0,ns,129
kibibyte_ascending,select_nth,len_4000-prefix_20,,,2711710.0,ns,132
kibibyte_ascending,select_nth,len_4000-prefix_20,,,2752439.0,ns,135
kibibyte_ascending,select_nth,len_4000-prefix_20,,,2854579.0,ns,138
kibibyte_ascending,select_nth,len_4000-prefix_20,,,2979085.0,ns,141
kibibyte_ascending,select_nth,len_4000-prefix_20,,,2929936.0,ns,144
kibibyte_ascending,select_nth,len_4000-prefix_20,,,3127737.0,ns,147
kibibyte_ascending,select_nth,len_4000-prefix_20,,,3201298.0,ns,150
kibibyte_ascending,select_nth,len_4000-prefix_20,,,3302445.0,ns,153
kibibyte_ascending,select_nth,len_4000-prefix_20,,,3329018.0,ns,156
kibibyte_ascending,select_nth,len_4000-prefix_20,,,3474135.0,ns,159
kibibyte_ascending,select_nth,len_4000-prefix_20,,,3531474.0,ns,162
kibibyte_ascending,select_nth,len_4000-prefix_20,,,3557791.0,ns,165
kibibyte_ascending,select_nth,len_4000-prefix_20,,,3607926.0,ns,168
kibibyte_ascending,select_nth,len_4000-prefix_20,,,3667315.0,ns,171
kibibyte_ascending,select_nth,len_4000-prefix_20,,,3798637.0,ns,174
kibibyte_ascending,select_nth,len_4000-prefix_20,,,3911197.0,ns,177
kibibyte_ascending,select_nth,len_4000-prefix_20,,,4019872.0,ns,180
kibibyte_ascending,select_nth,len_4000-prefix_20,,,4089201.0,ns,183
kibibyte_ascending,select_nth,len_4000-prefix_20,,,4136773.0,ns,186
kibibyte_ascending,select_nth,len_4000-prefix_20,,,4235344.0,ns,189
kibibyte_ascending,select_nth,len_4000-prefix_20,,,4374533.0,ns,192
kibibyte_ascending,select_nth,len_4000-prefix_20,,,4644171.0,ns,195
kibibyte_ascending,select_nth,len_4000-prefix_20,,,4545750.0,ns,198
kibibyte_ascending,select_nth,len_4000-prefix_20,,,4674711.0,ns,201
kibibyte_ascending,select_nth,len_4000-prefix_20,,,4834931.0,ns,204
kibibyte_ascending,select_nth,len_4000-prefix_20,,,4899430.0,ns,207
kibibyte_ascending,select_nth,len_4000-prefix_20,,,5010050.0,ns,210
kibibyte_ascending,select_nth,len_4000-prefix_20,,,5128200.0,ns,213
kibibyte_ascending,select_nth,len_4000-prefix_20,,,5332869.0,ns,216
kibibyte_ascending,select_nth,len_4000-prefix_20,,,5395418.0,ns,219
kibibyte_ascending,select_nth,len_4000-prefix_20,,,5424540.0,ns,222
kibibyte_ascending,select_nth,len_4000-prefix_20,,,5530936.0,ns,225
kibibyte_ascending,select_nth,len_4000-prefix_20,,,5616166.0,ns,228
kibibyte_ascending,select_nth,len_4000-prefix_20,,,5732227.0,ns,231
kibibyte_ascending,select_nth,len_4000-prefix_20,,,5795346.0,ns,234
kibibyte_ascending,select_nth,len_4000-prefix_20,,,5833694.0,ns,237
kibibyte_ascending,select_nth,len_4000-prefix_20,,,5972014.0,ns,240
kibibyte_ascending,select_nth,len_4000-prefix_20,,,6040984.0,ns,243
kibibyte_ascending,select_nth,len_4000-prefix_20,,,5983883.0,ns,246
kibibyte_ascending,select_nth,len_4000-prefix_20,,,6109594.0,ns,249
kibibyte_ascending,select_nth,len_4000-prefix_20,,,6285395.0,ns,252
kibibyte_ascending,select_nth,len_4000-prefix_20,,,6482304.0,ns,255
kibibyte_ascending,select_nth,len_4000-prefix_20,,,6600632.0,ns,258
kibibyte_ascending,select_nth,len_4000-prefix_20,,,6687692.0,ns,261
kibibyte_ascending,select_nth,len_4000-prefix_20,,,6811082.0,ns,264
kibibyte_ascending,select_nth,len_4000-prefix_20,,,6902951.0,ns,267
kibibyte_ascending,select_nth,len_4000-prefix_20,,,6896151.0,ns,270
kibibyte_ascending,select_nth,len_4000-prefix_20,,,6863261.0,ns,273
kibibyte_ascending,select_nth,len_4000-prefix_20,,,7020160.0,ns,276
kibibyte_ascending,select_nth,len_4000-prefix_20,,,7196680.0,ns,279
kibibyte_ascending,select_nth,len_4000-prefix_20,,,7214051.0,ns,282
kibibyte_ascending,select_nth,len_4000-prefix_20,,,7312839.0,ns,285
kibibyte_ascending,select_nth,len_4000-prefix_20,,,7359860.0,ns,288
kibibyte_ascending,select_nth,len_4000-prefix_20,,,7424360.0,ns,291
kibibyte_ascending,select_nth,len_4000-prefix_20,,,7512989.0,ns,294
kibibyte_ascending,select_nth,len_4000-prefix_20,,,7677017.0,ns,297
kibibyte_ascending,select_nth,len_4000-prefix_20,,,7753457.0,ns,300
