group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,255219.0,ns,4
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,502828.0,ns,8
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,751597.0,ns,12
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,996636.0,ns,16
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,1243606.0,ns,20
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,1503303.0,ns,24
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,1763773.0,ns,28
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,2004031.0,ns,32
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,2262150.0,ns,36
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,2520020.0,ns,40
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,2786490.0,ns,44
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,3015516.0,ns,48
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,3276376.0,ns,52
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,3535776.0,ns,56
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,3753304.0,ns,60
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,4025662.0,ns,64
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,4291491.0,ns,68
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,4519812.0,ns,72
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,4796370.0,ns,76
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,5018090.0,ns,80
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,5278827.0,ns,84
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,5555967.0,ns,88
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,5803066.0,ns,92
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,6066453.0,ns,96
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,6326962.0,ns,100
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,6600404.0,ns,104
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,6855152.0,ns,108
string_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,7081880.0,ns,112
