group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4-prefix_75,,,45780.0,ns,1066
kibibyte_random_z1,select_nth,len_4-prefix_75,,,99280.0,ns,2132
kibibyte_random_z1,select_nth,len_4-prefix_75,,,198480.0,ns,3198
kibibyte_random_z1,select_nth,len_4-prefix_75,,,211500.0,ns,4264
kibibyte_random_z1,select_nth,len_4-prefix_75,,,263339.0,ns,5330
kibibyte_random_z1,select_nth,len_4-prefix_75,,,316929.0,ns,6396
kibibyte_random_z1,select_nth,len_4-prefix_75,,,371487.0,ns,7462
kibibyte_random_z1,select_nth,len_4-prefix_75,,,419148.0,ns,8528
kibibyte_random_z1,select_nth,len_4-prefix_75,,,472690.0,ns,9594
kibibyte_random_z1,select_nth,len_4-prefix_75,,,534737.0,ns,10660
kibibyte_random_z1,select_nth,len_4-prefix_75,,,587539.0,ns,11726
kibibyte_random_z1,select_nth,len_4-prefix_75,,,635297.0,ns,12792
kibibyte_random_z1,select_nth,len_4-prefix_75,,,685506.0,ns,13858
kibibyte_random_z1,select_nth,len_4-prefix_75,,,743388.0,ns,14924
kibibyte_random_z1,select_nth,len_4-prefix_75,,,818746.0,ns,15990
kibibyte_random_z1,select_nth,len_4-prefix_75,,,855797.0,ns,17056
kibibyte_random_z1,select_nth,len_4-prefix_75,,,919766.0,ns,18122
kibibyte_random_z1,select_nth,len_4-prefix_75,,,966826.0,ns,19188
kibibyte_random_z1,select_nth,len_4-prefix_75,,,1032310.0,ns,20254
kibibyte_random_z1,select_nth,len_4-prefix_75,,,1082365.0,ns,21320
kibibyte_random_z1,select_nth,len_4-prefix_75,,,1154915.0,ns,22386
kibibyte_random_z1,select_nth,len_4-prefix_75,,,1189766.0,ns,23452
kibibyte_random_z1,select_nth,len_4-prefix_75,,,1241845.0,ns,24518
kibibyte_random_z1,select_nth,len_4-prefix_75,,,1321424.0,ns,25584
kibibyte_random_z1,select_nth,len_4-prefix_75,,,1355965.0,ns,26650
kibibyte_random_z1,select_nth,len_4-prefix_75,,,1400644.0,ns,27716
kibibyte_random_z1,select_nth,len_4-prefix_75,,,1456092.0,ns,28782
kibibyte_random_z1,select_nth,len_4-prefix_75,,,1509405.0,ns,29848
kibibyte_random_z1,select_nth,len_4-prefix_75,,,1571602.0,ns,30914
kibibyte_random_z1,select_nth,len_4-prefix_75,,,1624915.0,ns,31980
kibibyte_random_z1,select_nth,len_4-prefix_75,,,1673523.0,ns,33046
kibibyte_random_z1,select_nth,len_4-prefix_75,,,1738153.0,ns,34112
kibibyte_random_z1,select_nth,len_4-prefix_75,,,1784891.0,ns,35178
kibibyte_random_z1,select_nth,len_4-prefix_75,,,1855153.0,ns,36244
kibibyte_random_z1,select_nth,len_4-prefix_75,,,1891671.0,ns,37310
kibibyte_random_z1,select_nth,len_4-prefix_75,,,1948562.0,ns,38376
kibibyte_random_z1,select_nth,len_4-prefix_75,,,1998561.0,ns,39442
kibibyte_random_z1,select_nth,len_4-prefix_75,,,2246571.0,ns,40508
kibibyte_random_z1,select_nth,len_4-prefix_75,,,2107322.0,ns,41574
kibibyte_random_z1,select_nth,len_4-prefix_75,,,2144690.0,ns,42640
kibibyte_random_z1,select_nth,len_4-prefix_75,,,2321662.0,ns,43706
kibibyte_random_z1,select_nth,len_4-prefix_75,,,2292371.0,ns,44772
kibibyte_random_z1,select_nth,len_4-prefix_75,,,2343631.0,ns,45838
kibibyte_random_z1,select_nth,len_4-prefix_75,,,2435270.0,ns,46904
kibibyte_random_z1,select_nth,len_4-prefix_75,,,2523779.0,ns,47970
kibibyte_random_z1,select_nth,len_4-prefix_75,,,2572430.0,ns,49036
kibibyte_random_z1,select_nth,len_4-prefix_75,,,2722399.0,ns,50102
kibibyte_random_z1,select_nth,len_4-prefix_75,,,2789649.0,ns,51168
kibibyte_random_z1,select_nth,len_4-prefix_75,,,2910917.0,ns,52234
kibibyte_random_z1,select_nth,len_4-prefix_75,,,2977968.0,ns,53300
kibibyte_random_z1,select_nth,len_4-prefix_75,,,3041865.0,ns,54366
kibibyte_random_z1,select_nth,len_4-prefix_75,,,4140952.0,ns,55432
kibibyte_random_z1,select_nth,len_4-prefix_75,,,3291506.0,ns,56498
kibibyte_random_z1,select_nth,len_4-prefix_75,,,3589059.0,ns,57564
kibibyte_random_z1,select_nth,len_4-prefix_75,,,3716152.0,ns,58630
kibibyte_random_z1,select_nth,len_4-prefix_75,,,3873214.0,ns,59696
kibibyte_random_z1,select_nth,len_4-prefix_75,,,4004004.0,ns,60762
kibibyte_random_z1,select_nth,len_4-prefix_75,,,4264872.0,ns,61828
kibibyte_random_z1,select_nth,len_4-prefix_75,,,4375883.0,ns,62894
kibibyte_random_z1,select_nth,len_4-prefix_75,,,4733310.0,ns,63960
kibibyte_random_z1,select_nth,len_4-prefix_75,,,5107649.0,ns,65026
kibibyte_random_z1,select_nth,len_4-prefix_75,,,5380000.0,ns,66092
kibibyte_random_z1,select_nth,len_4-prefix_75,,,5835867.0,ns,67158
kibibyte_random_z1,select_nth,len_4-prefix_75,,,5938055.0,ns,68224
kibibyte_random_z1,select_nth,len_4-prefix_75,,,6335725.0,ns,69290
kibibyte_random_z1,select_nth,len_4-prefix_75,,,6974130.0,ns,70356
kibibyte_random_z1,select_nth,len_4-prefix_75,,,7084471.0,ns,71422
kibibyte_random_z1,select_nth,len_4-prefix_75,,,7286249.0,ns,72488
kibibyte_random_z1,select_nth,len_4-prefix_75,,,7716628.0,ns,73554
kibibyte_random_z1,select_nth,len_4-prefix_75,,,7959557.0,ns,74620
kibibyte_random_z1,select_nth,len_4-prefix_75,,,8542853.0,ns,75686
kibibyte_random_z1,select_nth,len_4-prefix_75,,,8536155.0,ns,76752
kibibyte_random_z1,select_nth,len_4-prefix_75,,,9433489.0,ns,77818
kibibyte_random_z1,select_nth,len_4-prefix_75,,,9349691.0,ns,78884
kibibyte_random_z1,select_nth,len_4-prefix_75,,,9835899.0,ns,79950
kibibyte_random_z1,select_nth,len_4-prefix_75,,,9938360.0,ns,81016
kibibyte_random_z1,select_nth,len_4-prefix_75,,,11559003.0,ns,82082
kibibyte_random_z1,select_nth,len_4-prefix_75,,,10777836.0,ns,83148
kibibyte_random_z1,select_nth,len_4-prefix_75,,,10931058.0,ns,84214
kibibyte_random_z1,select_nth,len_4-prefix_75,,,11232875.0,ns,85280
kibibyte_random_z1,select_nth,len_4-prefix_75,,,11801825.0,ns,86346
kibibyte_random_z1,select_nth,len_4-prefix_75,,,12198921.0,ns,87412
kibibyte_random_z1,select_nth,len_4-prefix_75,,,12274670.0,ns,88478
kibibyte_random_z1,select_nth,len_4-prefix_75,,,12980995.0,ns,89544
kibibyte_random_z1,select_nth,len_4-prefix_75,,,12868687.0,ns,90610
kibibyte_random_z1,select_nth,len_4-prefix_75,,,13225184.0,ns,91676
kibibyte_random_z1,select_nth,len_4-prefix_75,,,13509441.0,ns,92742
kibibyte_random_z1,select_nth,len_4-prefix_75,,,14620300.0,ns,93808
kibibyte_random_z1,select_nth,len_4-prefix_75,,,14777168.0,ns,94874
kibibyte_random_z1,select_nth,len_4-prefix_75,,,14595220.0,ns,95940
kibibyte_random_z1,select_nth,len_4-prefix_75,,,15330648.0,ns,97006
kibibyte_random_z1,select_nth,len_4-prefix_75,,,15568376.0,ns,98072
kibibyte_random_z1,select_nth,len_4-prefix_75,,,16513042.0,ns,99138
kibibyte_random_z1,select_nth,len_4-prefix_75,,,16186973.0,ns,100204
kibibyte_random_z1,select_nth,len_4-prefix_75,,,16618274.0,ns,101270
kibibyte_random_z1,select_nth,len_4-prefix_75,,,16959279.0,ns,102336
kibibyte_random_z1,select_nth,len_4-prefix_75,,,17075620.0,ns,103402
kibibyte_random_z1,select_nth,len_4-prefix_75,,,17511030.0,ns,104468
kibibyte_random_z1,select_nth,len_4-prefix_75,,,18991423.0,ns,105534
kibibyte_random_z1,select_nth,len_4-prefix_75,,,19020481.0,ns,106600
