group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,770256.0,ns,38
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,1536283.0,ns,76
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,2296571.0,ns,114
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,3072508.0,ns,152
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,3812771.0,ns,190
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,4587720.0,ns,228
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,5350529.0,ns,266
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,6099355.0,ns,304
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,6870862.0,ns,342
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,7485748.0,ns,380
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,8408996.0,ns,418
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,9163881.0,ns,456
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,9808559.0,ns,494
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,10675565.0,ns,532
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,11401053.0,ns,570
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,12211449.0,ns,608
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,13013985.0,ns,646
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,13758503.0,ns,684
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,14514700.0,ns,722
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,15302676.0,ns,760
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,15888515.0,ns,798
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,16778741.0,ns,836
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,17554226.0,ns,874
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,18241885.0,ns,912
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,19126951.0,ns,950
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,19698178.0,ns,988
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,20539706.0,ns,1026
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,21420072.0,ns,1064
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,21953731.0,ns,1102
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,22748145.0,ns,1140
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,23688283.0,ns,1178
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,24420839.0,ns,1216
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,25162767.0,ns,1254
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,25826734.0,ns,1292
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,26593991.0,ns,1330
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,27573037.0,ns,1368
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,28114284.0,ns,1406
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,28879751.0,ns,1444
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,29844307.0,ns,1482
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,30573633.0,ns,1520
u64_random,partial_sort_1_0_0,len_2000-prefix_18,,,31357910.0,ns,1558
