group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,13230.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,35080.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,56070.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,66429.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,76429.0,ns,170
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,92789.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,104820.0,ns,238
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,120000.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,137130.0,ns,306
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,152748.0,ns,340
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,169829.0,ns,374
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,187200.0,ns,408
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,202310.0,ns,442
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,218649.0,ns,476
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,235998.0,ns,510
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,256999.0,ns,544
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,271438.0,ns,578
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,289888.0,ns,612
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,311589.0,ns,646
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,324899.0,ns,680
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,349108.0,ns,714
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,370088.0,ns,748
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,385988.0,ns,782
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,408328.0,ns,816
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,429629.0,ns,850
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,452840.0,ns,884
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,471268.0,ns,918
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,492998.0,ns,952
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,506966.0,ns,986
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,522809.0,ns,1020
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,544498.0,ns,1054
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,562000.0,ns,1088
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,580250.0,ns,1122
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,597730.0,ns,1156
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,623147.0,ns,1190
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,649058.0,ns,1224
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_4,,,678357.0,ns,1258
