group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,170419.0,ns,11746
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,335347.0,ns,23492
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,498997.0,ns,35238
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,653380.0,ns,46984
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,817936.0,ns,58730
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,970707.0,ns,70476
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,1139995.0,ns,82222
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,1280437.0,ns,93968
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,1451595.0,ns,105714
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,1619645.0,ns,117460
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,1785843.0,ns,129206
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,1948702.0,ns,140952
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,2110552.0,ns,152698
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,2274121.0,ns,164444
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,2435260.0,ns,176190
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,2597869.0,ns,187936
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,2765950.0,ns,199682
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,2920296.0,ns,211428
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,3080587.0,ns,223174
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,3240495.0,ns,234920
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,3437396.0,ns,246666
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,3552586.0,ns,258412
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,3712796.0,ns,270158
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,3873824.0,ns,281904
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,4032923.0,ns,293650
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,4199303.0,ns,305396
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,4358152.0,ns,317142
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,4498070.0,ns,328888
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,4681061.0,ns,340634
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,4845140.0,ns,352380
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,4990419.0,ns,364126
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,5143159.0,ns,375872
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,5299438.0,ns,387618
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,5460126.0,ns,399364
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,5622458.0,ns,411110
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,5776316.0,ns,422856
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,5927835.0,ns,434602
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,6097376.0,ns,446348
u64_random_d20,partial_sort_1_0_0,len_12-prefix_7,,,6240194.0,ns,458094
