group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,36520.0,ns,1092
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,87990.0,ns,2184
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,152610.0,ns,3276
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,192840.0,ns,4368
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,232839.0,ns,5460
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,278789.0,ns,6552
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,320728.0,ns,7644
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,359468.0,ns,8736
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,406550.0,ns,9828
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,457648.0,ns,10920
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,527597.0,ns,12012
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,543426.0,ns,13104
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,596427.0,ns,14196
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,642428.0,ns,15288
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,701306.0,ns,16380
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,738077.0,ns,17472
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,788230.0,ns,18564
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,828640.0,ns,19656
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,885977.0,ns,20748
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,920516.0,ns,21840
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,974486.0,ns,22932
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,1014756.0,ns,24024
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,1062036.0,ns,25116
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,1121105.0,ns,26208
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,1180615.0,ns,27300
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,1223945.0,ns,28392
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,1275934.0,ns,29484
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,1347305.0,ns,30576
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,1371593.0,ns,31668
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,1417484.0,ns,32760
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,1473075.0,ns,33852
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,1521954.0,ns,34944
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,1578233.0,ns,36036
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,1632847.0,ns,37128
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,1752606.0,ns,38220
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,1824413.0,ns,39312
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,1843323.0,ns,40404
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,1955222.0,ns,41496
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,2024871.0,ns,42588
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,2166841.0,ns,43680
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,2302202.0,ns,44772
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,2464910.0,ns,45864
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,2924148.0,ns,46956
kibibyte_random,partial_sort_1_0_0,len_5-prefix_15,,,2948816.0,ns,48048
