group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,1096625.0,ns,5
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,2187480.0,ns,10
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,3284085.0,ns,15
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,4381397.0,ns,20
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,5475606.0,ns,25
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,6590190.0,ns,30
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,7650974.0,ns,35
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,8763140.0,ns,40
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,9866023.0,ns,45
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,10950680.0,ns,50
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,12039381.0,ns,55
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,13135705.0,ns,60
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,14212568.0,ns,65
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,15343178.0,ns,70
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,16449603.0,ns,75
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,17513369.0,ns,80
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,18601233.0,ns,85
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,19701048.0,ns,90
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,20808024.0,ns,95
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,21878369.0,ns,100
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,23001175.0,ns,105
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,24082630.0,ns,110
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,25192807.0,ns,115
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,26286452.0,ns,120
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,27393077.0,ns,125
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,28468682.0,ns,130
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,29557818.0,ns,135
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,30649703.0,ns,140
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,31713951.0,ns,145
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,32854823.0,ns,150
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,33916810.0,ns,155
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,35007526.0,ns,160
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,36115670.0,ns,165
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,37223416.0,ns,170
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,38332180.0,ns,175
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,39392336.0,ns,180
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,40481202.0,ns,185
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,41594178.0,ns,190
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,42707532.0,ns,195
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,43805858.0,ns,200
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,44922695.0,ns,205
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,45997421.0,ns,210
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,47235605.0,ns,215
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,48279100.0,ns,220
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,49324037.0,ns,225
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,50344493.0,ns,230
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,51477926.0,ns,235
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,53057823.0,ns,240
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,53796438.0,ns,245
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,56728544.0,ns,250
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,55762519.0,ns,255
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,56958423.0,ns,260
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,57976371.0,ns,265
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,59160664.0,ns,270
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,60235181.0,ns,275
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,61324896.0,ns,280
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,62542393.0,ns,285
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,63497547.0,ns,290
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,64669481.0,ns,295
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,65735697.0,ns,300
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,66833554.0,ns,305
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,68059789.0,ns,310
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,69213025.0,ns,315
u64_random,partial_sort_1_0_0,len_10000-prefix_90,,,70221149.0,ns,320
