group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_500-prefix_10,,,94689.0,ns,32
string_random,vendored_std,len_500-prefix_10,,,179129.0,ns,64
string_random,vendored_std,len_500-prefix_10,,,273697.0,ns,96
string_random,vendored_std,len_500-prefix_10,,,361620.0,ns,128
string_random,vendored_std,len_500-prefix_10,,,445389.0,ns,160
string_random,vendored_std,len_500-prefix_10,,,546196.0,ns,192
string_random,vendored_std,len_500-prefix_10,,,637328.0,ns,224
string_random,vendored_std,len_500-prefix_10,,,723847.0,ns,256
string_random,vendored_std,len_500-prefix_10,,,821410.0,ns,288
string_random,vendored_std,len_500-prefix_10,,,913706.0,ns,320
string_random,vendored_std,len_500-prefix_10,,,1007067.0,ns,352
string_random,vendored_std,len_500-prefix_10,,,1107679.0,ns,384
string_random,vendored_std,len_500-prefix_10,,,1195213.0,ns,416
string_random,vendored_std,len_500-prefix_10,,,1284465.0,ns,448
string_random,vendored_std,len_500-prefix_10,,,1363506.0,ns,480
string_random,vendored_std,len_500-prefix_10,,,1453194.0,ns,512
string_random,vendored_std,len_500-prefix_10,,,1624784.0,ns,544
string_random,vendored_std,len_500-prefix_10,,,1639001.0,ns,576
string_random,vendored_std,len_500-prefix_10,,,1731993.0,ns,608
string_random,vendored_std,len_500-prefix_10,,,1825203.0,ns,640
string_random,vendored_std,len_500-prefix_10,,,1930670.0,ns,672
string_random,vendored_std,len_500-prefix_10,,,1991164.0,ns,704
string_random,vendored_std,len_500-prefix_10,,,2082380.0,ns,736
string_random,vendored_std,len_500-prefix_10,,,2186410.0,ns,768
string_random,vendored_std,len_500-prefix_10,,,2263001.0,ns,800
string_random,vendored_std,len_500-prefix_10,,,2378341.0,ns,832
string_random,vendored_std,len_500-prefix_10,,,2446200.0,ns,864
string_random,vendored_std,len_500-prefix_10,,,2550639.0,ns,896
string_random,vendored_std,len_500-prefix_10,,,2636530.0,ns,928
string_random,vendored_std,len_500-prefix_10,,,2714789.0,ns,960
string_random,vendored_std,len_500-prefix_10,,,2836618.0,ns,992
string_random,vendored_std,len_500-prefix_10,,,2933448.0,ns,1024
string_random,vendored_std,len_500-prefix_10,,,2998435.0,ns,1056
string_random,vendored_std,len_500-prefix_10,,,3095897.0,ns,1088
string_random,vendored_std,len_500-prefix_10,,,3207817.0,ns,1120
string_random,vendored_std,len_500-prefix_10,,,3260423.0,ns,1152
string_random,vendored_std,len_500-prefix_10,,,3363004.0,ns,1184
string_random,vendored_std,len_500-prefix_10,,,3468275.0,ns,1216
string_random,vendored_std,len_500-prefix_10,,,3535537.0,ns,1248
string_random,vendored_std,len_500-prefix_10,,,3611385.0,ns,1280
string_random,vendored_std,len_500-prefix_10,,,3732364.0,ns,1312
string_random,vendored_std,len_500-prefix_10,,,3802125.0,ns,1344
string_random,vendored_std,len_500-prefix_10,,,3901776.0,ns,1376
string_random,vendored_std,len_500-prefix_10,,,4001183.0,ns,1408
string_random,vendored_std,len_500-prefix_10,,,4093853.0,ns,1440
string_random,vendored_std,len_500-prefix_10,,,4158302.0,ns,1472
string_random,vendored_std,len_500-prefix_10,,,4279123.0,ns,1504
string_random,vendored_std,len_500-prefix_10,,,4396232.0,ns,1536
string_random,vendored_std,len_500-prefix_10,,,4471361.0,ns,1568
string_random,vendored_std,len_500-prefix_10,,,4553092.0,ns,1600
string_random,vendored_std,len_500-prefix_10,,,4672310.0,ns,1632
string_random,vendored_std,len_500-prefix_10,,,4749801.0,ns,1664
string_random,vendored_std,len_500-prefix_10,,,4862610.0,ns,1696
string_random,vendored_std,len_500-prefix_10,,,4922530.0,ns,1728
string_random,vendored_std,len_500-prefix_10,,,5039370.0,ns,1760
string_random,vendored_std,len_500-prefix_10,,,5116769.0,ns,1792
string_random,vendored_std,len_500-prefix_10,,,5242178.0,ns,1824
string_random,vendored_std,len_500-prefix_10,,,5312988.0,ns,1856
string_random,vendored_std,len_500-prefix_10,,,5420468.0,ns,1888
string_random,vendored_std,len_500-prefix_10,,,5515866.0,ns,1920
string_random,vendored_std,len_500-prefix_10,,,5621715.0,ns,1952
string_random,vendored_std,len_500-prefix_10,,,5710486.0,ns,1984
string_random,vendored_std,len_500-prefix_10,,,5759187.0,ns,2016
string_random,vendored_std,len_500-prefix_10,,,5842572.0,ns,2048
string_random,vendored_std,len_500-prefix_10,,,5980626.0,ns,2080
string_random,vendored_std,len_500-prefix_10,,,6058974.0,ns,2112
string_random,vendored_std,len_500-prefix_10,,,6151503.0,ns,2144
string_random,vendored_std,len_500-prefix_10,,,6244563.0,ns,2176
string_random,vendored_std,len_500-prefix_10,,,6353535.0,ns,2208
string_random,vendored_std,len_500-prefix_10,,,6381983.0,ns,2240
string_random,vendored_std,len_500-prefix_10,,,6524123.0,ns,2272
string_random,vendored_std,len_500-prefix_10,,,6653843.0,ns,2304
string_random,vendored_std,len_500-prefix_10,,,6747690.0,ns,2336
string_random,vendored_std,len_500-prefix_10,,,6863083.0,ns,2368
string_random,vendored_std,len_500-prefix_10,,,6948621.0,ns,2400
string_random,vendored_std,len_500-prefix_10,,,7301299.0,ns,2432
string_random,vendored_std,len_500-prefix_10,,,7137390.0,ns,2464
string_random,vendored_std,len_500-prefix_10,,,7291989.0,ns,2496
string_random,vendored_std,len_500-prefix_10,,,7334840.0,ns,2528
string_random,vendored_std,len_500-prefix_10,,,7477757.0,ns,2560
string_random,vendored_std,len_500-prefix_10,,,7478519.0,ns,2592
string_random,vendored_std,len_500-prefix_10,,,7552930.0,ns,2624
string_random,vendored_std,len_500-prefix_10,,,7721220.0,ns,2656
string_random,vendored_std,len_500-prefix_10,,,7755688.0,ns,2688
string_random,vendored_std,len_500-prefix_10,,,7851596.0,ns,2720
string_random,vendored_std,len_500-prefix_10,,,7926577.0,ns,2752
string_random,vendored_std,len_500-prefix_10,,,8029136.0,ns,2784
string_random,vendored_std,len_500-prefix_10,,,8142954.0,ns,2816
string_random,vendored_std,len_500-prefix_10,,,8265686.0,ns,2848
string_random,vendored_std,len_500-prefix_10,,,9038433.0,ns,2880
string_random,vendored_std,len_500-prefix_10,,,8350055.0,ns,2912
string_random,vendored_std,len_500-prefix_10,,,8508604.0,ns,2944
string_random,vendored_std,len_500-prefix_10,,,8638804.0,ns,2976
string_random,vendored_std,len_500-prefix_10,,,8669902.0,ns,3008
string_random,vendored_std,len_500-prefix_10,,,8798324.0,ns,3040
string_random,vendored_std,len_500-prefix_10,,,8867913.0,ns,3072
string_random,vendored_std,len_500-prefix_10,,,8962661.0,ns,3104
string_random,vendored_std,len_500-prefix_10,,,9046902.0,ns,3136
string_random,vendored_std,len_500-prefix_10,,,9195043.0,ns,3168
string_random,vendored_std,len_500-prefix_10,,,9261911.0,ns,3200
