group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,79730.0,ns,124
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,157260.0,ns,248
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,236449.0,ns,372
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,344108.0,ns,496
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,395118.0,ns,620
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,486988.0,ns,744
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,576848.0,ns,868
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,656720.0,ns,992
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,758848.0,ns,1116
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,820076.0,ns,1240
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,925767.0,ns,1364
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,988756.0,ns,1488
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,1067755.0,ns,1612
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,1148494.0,ns,1736
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,1226305.0,ns,1860
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,1298091.0,ns,1984
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,1379520.0,ns,2108
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,1474225.0,ns,2232
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,1557835.0,ns,2356
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,1631193.0,ns,2480
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,1724233.0,ns,2604
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,1797550.0,ns,2728
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,1888292.0,ns,2852
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,1959592.0,ns,2976
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,2060781.0,ns,3100
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,2150581.0,ns,3224
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,2240760.0,ns,3348
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,2323240.0,ns,3472
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,2422900.0,ns,3596
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,2505980.0,ns,3720
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,2605469.0,ns,3844
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,2689129.0,ns,3968
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,2773720.0,ns,4092
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,2887076.0,ns,4216
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,2959627.0,ns,4340
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,3049818.0,ns,4464
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,3143318.0,ns,4588
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,3221256.0,ns,4712
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,3325435.0,ns,4836
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,3429857.0,ns,4960
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,3539666.0,ns,5084
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,3623265.0,ns,5208
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,3741483.0,ns,5332
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,3827475.0,ns,5456
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,3983773.0,ns,5580
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,4068678.0,ns,5704
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,4207972.0,ns,5828
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,4335862.0,ns,5952
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,4436790.0,ns,6076
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,4586942.0,ns,6200
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,4758432.0,ns,6324
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,4889799.0,ns,6448
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,5057219.0,ns,6572
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,5181750.0,ns,6696
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,5386108.0,ns,6820
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,5534857.0,ns,6944
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,5691956.0,ns,7068
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_35,,,5823666.0,ns,7192
