group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2-prefix_25,,,67610.0,ns,5873
string_random_d20,select_nth,len_2-prefix_25,,,136870.0,ns,11746
string_random_d20,select_nth,len_2-prefix_25,,,206349.0,ns,17619
string_random_d20,select_nth,len_2-prefix_25,,,286789.0,ns,23492
string_random_d20,select_nth,len_2-prefix_25,,,374498.0,ns,29365
string_random_d20,select_nth,len_2-prefix_25,,,465418.0,ns,35238
string_random_d20,select_nth,len_2-prefix_25,,,555979.0,ns,41111
string_random_d20,select_nth,len_2-prefix_25,,,628247.0,ns,46984
string_random_d20,select_nth,len_2-prefix_25,,,705976.0,ns,52857
string_random_d20,select_nth,len_2-prefix_25,,,767847.0,ns,58730
string_random_d20,select_nth,len_2-prefix_25,,,845340.0,ns,64603
string_random_d20,select_nth,len_2-prefix_25,,,888425.0,ns,70476
string_random_d20,select_nth,len_2-prefix_25,,,952226.0,ns,76349
string_random_d20,select_nth,len_2-prefix_25,,,1016855.0,ns,82222
string_random_d20,select_nth,len_2-prefix_25,,,1069915.0,ns,88095
string_random_d20,select_nth,len_2-prefix_25,,,1129525.0,ns,93968
string_random_d20,select_nth,len_2-prefix_25,,,1187415.0,ns,99841
string_random_d20,select_nth,len_2-prefix_25,,,1243295.0,ns,105714
string_random_d20,select_nth,len_2-prefix_25,,,1291940.0,ns,111587
string_random_d20,select_nth,len_2-prefix_25,,,1358164.0,ns,117460
string_random_d20,select_nth,len_2-prefix_25,,,1413234.0,ns,123333
string_random_d20,select_nth,len_2-prefix_25,,,1469884.0,ns,129206
string_random_d20,select_nth,len_2-prefix_25,,,1533503.0,ns,135079
string_random_d20,select_nth,len_2-prefix_25,,,1601563.0,ns,140952
string_random_d20,select_nth,len_2-prefix_25,,,1642613.0,ns,146825
string_random_d20,select_nth,len_2-prefix_25,,,1711182.0,ns,152698
string_random_d20,select_nth,len_2-prefix_25,,,1778163.0,ns,158571
string_random_d20,select_nth,len_2-prefix_25,,,1833622.0,ns,164444
string_random_d20,select_nth,len_2-prefix_25,,,1907422.0,ns,170317
string_random_d20,select_nth,len_2-prefix_25,,,1949360.0,ns,176190
string_random_d20,select_nth,len_2-prefix_25,,,2011202.0,ns,182063
string_random_d20,select_nth,len_2-prefix_25,,,2065940.0,ns,187936
string_random_d20,select_nth,len_2-prefix_25,,,2120981.0,ns,193809
string_random_d20,select_nth,len_2-prefix_25,,,2183451.0,ns,199682
string_random_d20,select_nth,len_2-prefix_25,,,2244981.0,ns,205555
string_random_d20,select_nth,len_2-prefix_25,,,2306801.0,ns,211428
string_random_d20,select_nth,len_2-prefix_25,,,2357480.0,ns,217301
string_random_d20,select_nth,len_2-prefix_25,,,2416530.0,ns,223174
string_random_d20,select_nth,len_2-prefix_25,,,2466280.0,ns,229047
string_random_d20,select_nth,len_2-prefix_25,,,2522369.0,ns,234920
string_random_d20,select_nth,len_2-prefix_25,,,2636480.0,ns,240793
string_random_d20,select_nth,len_2-prefix_25,,,2654050.0,ns,246666
string_random_d20,select_nth,len_2-prefix_25,,,2707650.0,ns,252539
string_random_d20,select_nth,len_2-prefix_25,,,2888826.0,ns,258412
string_random_d20,select_nth,len_2-prefix_25,,,3398317.0,ns,264285
string_random_d20,select_nth,len_2-prefix_25,,,3441786.0,ns,270158
string_random_d20,select_nth,len_2-prefix_25,,,3147497.0,ns,276031
string_random_d20,select_nth,len_2-prefix_25,,,3041166.0,ns,281904
string_random_d20,select_nth,len_2-prefix_25,,,3089798.0,ns,287777
string_random_d20,select_nth,len_2-prefix_25,,,3151428.0,ns,293650
string_random_d20,select_nth,len_2-prefix_25,,,3319086.0,ns,299523
string_random_d20,select_nth,len_2-prefix_25,,,3358557.0,ns,305396
string_random_d20,select_nth,len_2-prefix_25,,,3330546.0,ns,311269
string_random_d20,select_nth,len_2-prefix_25,,,3345675.0,ns,317142
string_random_d20,select_nth,len_2-prefix_25,,,3428124.0,ns,323015
string_random_d20,select_nth,len_2-prefix_25,,,3479487.0,ns,328888
string_random_d20,select_nth,len_2-prefix_25,,,3529645.0,ns,334761
string_random_d20,select_nth,len_2-prefix_25,,,3610813.0,ns,340634
string_random_d20,select_nth,len_2-prefix_25,,,3661574.0,ns,346507
string_random_d20,select_nth,len_2-prefix_25,,,3749244.0,ns,352380
