group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10000-prefix_14,,,143180.0,ns,2
string_random,select_nth,len_10000-prefix_14,,,302418.0,ns,4
string_random,select_nth,len_10000-prefix_14,,,426040.0,ns,6
string_random,select_nth,len_10000-prefix_14,,,561337.0,ns,8
string_random,select_nth,len_10000-prefix_14,,,713857.0,ns,10
string_random,select_nth,len_10000-prefix_14,,,863248.0,ns,12
string_random,select_nth,len_10000-prefix_14,,,984775.0,ns,14
string_random,select_nth,len_10000-prefix_14,,,1168076.0,ns,16
string_random,select_nth,len_10000-prefix_14,,,1326125.0,ns,18
string_random,select_nth,len_10000-prefix_14,,,1426794.0,ns,20
string_random,select_nth,len_10000-prefix_14,,,1579963.0,ns,22
string_random,select_nth,len_10000-prefix_14,,,1734503.0,ns,24
string_random,select_nth,len_10000-prefix_14,,,1867393.0,ns,26
string_random,select_nth,len_10000-prefix_14,,,2056572.0,ns,28
string_random,select_nth,len_10000-prefix_14,,,2161071.0,ns,30
string_random,select_nth,len_10000-prefix_14,,,2306829.0,ns,32
string_random,select_nth,len_10000-prefix_14,,,2417231.0,ns,34
string_random,select_nth,len_10000-prefix_14,,,2593641.0,ns,36
string_random,select_nth,len_10000-prefix_14,,,2689141.0,ns,38
string_random,select_nth,len_10000-prefix_14,,,2931756.0,ns,40
string_random,select_nth,len_10000-prefix_14,,,3022437.0,ns,42
string_random,select_nth,len_10000-prefix_14,,,3163626.0,ns,44
string_random,select_nth,len_10000-prefix_14,,,3309325.0,ns,46
string_random,select_nth,len_10000-prefix_14,,,3421956.0,ns,48
string_random,select_nth,len_10000-prefix_14,,,3577275.0,ns,50
string_random,select_nth,len_10000-prefix_14,,,3729635.0,ns,52
string_random,select_nth,len_10000-prefix_14,,,3863164.0,ns,54
string_random,select_nth,len_10000-prefix_14,,,4062033.0,ns,56
string_random,select_nth,len_10000-prefix_14,,,4198753.0,ns,58
string_random,select_nth,len_10000-prefix_14,,,4318101.0,ns,60
string_random,select_nth,len_10000-prefix_14,,,4457212.0,ns,62
string_random,select_nth,len_10000-prefix_14,,,4605090.0,ns,64
string_random,select_nth,len_10000-prefix_14,,,4703380.0,ns,66
string_random,select_nth,len_10000-prefix_14,,,4909261.0,ns,68
string_random,select_nth,len_10000-prefix_14,,,4984690.0,ns,70
string_random,select_nth,len_10000-prefix_14,,,5134949.0,ns,72
string_random,select_nth,len_10000-prefix_14,,,5284489.0,ns,74
string_random,select_nth,len_10000-prefix_14,,,5458561.0,ns,76
string_random,select_nth,len_10000-prefix_14,,,5623239.0,ns,78
string_random,select_nth,len_10000-prefix_14,,,5760096.0,ns,80
string_random,select_nth,len_10000-prefix_14,,,5866771.0,ns,82
string_random,select_nth,len_10000-prefix_14,,,6059265.0,ns,84
string_random,select_nth,len_10000-prefix_14,,,6159162.0,ns,86
string_random,select_nth,len_10000-prefix_14,,,6321180.0,ns,88
string_random,select_nth,len_10000-prefix_14,,,6517010.0,ns,90
string_random,select_nth,len_10000-prefix_14,,,6584843.0,ns,92
string_random,select_nth,len_10000-prefix_14,,,6811462.0,ns,94
string_random,select_nth,len_10000-prefix_14,,,6908243.0,ns,96
string_random,select_nth,len_10000-prefix_14,,,7011321.0,ns,98
string_random,select_nth,len_10000-prefix_14,,,7249600.0,ns,100
string_random,select_nth,len_10000-prefix_14,,,7327359.0,ns,102
string_random,select_nth,len_10000-prefix_14,,,7475719.0,ns,104
string_random,select_nth,len_10000-prefix_14,,,7596428.0,ns,106
string_random,select_nth,len_10000-prefix_14,,,7751217.0,ns,108
string_random,select_nth,len_10000-prefix_14,,,7900068.0,ns,110
string_random,select_nth,len_10000-prefix_14,,,8237839.0,ns,112
string_random,select_nth,len_10000-prefix_14,,,8108456.0,ns,114
string_random,select_nth,len_10000-prefix_14,,,8278746.0,ns,116
string_random,select_nth,len_10000-prefix_14,,,8473265.0,ns,118
string_random,select_nth,len_10000-prefix_14,,,8613244.0,ns,120
string_random,select_nth,len_10000-prefix_14,,,8792564.0,ns,122
string_random,select_nth,len_10000-prefix_14,,,8919173.0,ns,124
string_random,select_nth,len_10000-prefix_14,,,9027092.0,ns,126
string_random,select_nth,len_10000-prefix_14,,,9151410.0,ns,128
string_random,select_nth,len_10000-prefix_14,,,9358843.0,ns,130
string_random,select_nth,len_10000-prefix_14,,,9502972.0,ns,132
string_random,select_nth,len_10000-prefix_14,,,9613729.0,ns,134
string_random,select_nth,len_10000-prefix_14,,,9867560.0,ns,136
string_random,select_nth,len_10000-prefix_14,,,10592043.0,ns,138
string_random,select_nth,len_10000-prefix_14,,,11088005.0,ns,140
string_random,select_nth,len_10000-prefix_14,,,10984343.0,ns,142
string_random,select_nth,len_10000-prefix_14,,,10635737.0,ns,144
string_random,select_nth,len_10000-prefix_14,,,10627287.0,ns,146
string_random,select_nth,len_10000-prefix_14,,,10796027.0,ns,148
string_random,select_nth,len_10000-prefix_14,,,11842899.0,ns,150
string_random,select_nth,len_10000-prefix_14,,,11532051.0,ns,152
string_random,select_nth,len_10000-prefix_14,,,12273067.0,ns,154
string_random,select_nth,len_10000-prefix_14,,,11496662.0,ns,156
string_random,select_nth,len_10000-prefix_14,,,11516542.0,ns,158
string_random,select_nth,len_10000-prefix_14,,,11611732.0,ns,160
string_random,select_nth,len_10000-prefix_14,,,11787582.0,ns,162
string_random,select_nth,len_10000-prefix_14,,,11956372.0,ns,164
string_random,select_nth,len_10000-prefix_14,,,12216661.0,ns,166
string_random,select_nth,len_10000-prefix_14,,,12394930.0,ns,168
string_random,select_nth,len_10000-prefix_14,,,12248470.0,ns,170
string_random,select_nth,len_10000-prefix_14,,,12650068.0,ns,172
string_random,select_nth,len_10000-prefix_14,,,12634626.0,ns,174
string_random,select_nth,len_10000-prefix_14,,,13200974.0,ns,176
string_random,select_nth,len_10000-prefix_14,,,13052016.0,ns,178
string_random,select_nth,len_10000-prefix_14,,,13056146.0,ns,180
string_random,select_nth,len_10000-prefix_14,,,13255508.0,ns,182
string_random,select_nth,len_10000-prefix_14,,,13289233.0,ns,184
string_random,select_nth,len_10000-prefix_14,,,13460235.0,ns,186
string_random,select_nth,len_10000-prefix_14,,,13907752.0,ns,188
string_random,select_nth,len_10000-prefix_14,,,13912093.0,ns,190
string_random,select_nth,len_10000-prefix_14,,,14097190.0,ns,192
string_random,select_nth,len_10000-prefix_14,,,14216552.0,ns,194
string_random,select_nth,len_10000-prefix_14,,,14193501.0,ns,196
string_random,select_nth,len_10000-prefix_14,,,14537348.0,ns,198
string_random,select_nth,len_10000-prefix_14,,,14652510.0,ns,200
