group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_8-prefix_40,,,71219.0,ns,493
kibibyte_random_z1,select_nth,len_8-prefix_40,,,147970.0,ns,986
kibibyte_random_z1,select_nth,len_8-prefix_40,,,260198.0,ns,1479
kibibyte_random_z1,select_nth,len_8-prefix_40,,,332548.0,ns,1972
kibibyte_random_z1,select_nth,len_8-prefix_40,,,396775.0,ns,2465
kibibyte_random_z1,select_nth,len_8-prefix_40,,,474828.0,ns,2958
kibibyte_random_z1,select_nth,len_8-prefix_40,,,538958.0,ns,3451
kibibyte_random_z1,select_nth,len_8-prefix_40,,,623418.0,ns,3944
kibibyte_random_z1,select_nth,len_8-prefix_40,,,728808.0,ns,4437
kibibyte_random_z1,select_nth,len_8-prefix_40,,,790640.0,ns,4930
kibibyte_random_z1,select_nth,len_8-prefix_40,,,863166.0,ns,5423
kibibyte_random_z1,select_nth,len_8-prefix_40,,,951486.0,ns,5916
kibibyte_random_z1,select_nth,len_8-prefix_40,,,1020516.0,ns,6409
kibibyte_random_z1,select_nth,len_8-prefix_40,,,1099576.0,ns,6902
kibibyte_random_z1,select_nth,len_8-prefix_40,,,1170935.0,ns,7395
kibibyte_random_z1,select_nth,len_8-prefix_40,,,1250084.0,ns,7888
kibibyte_random_z1,select_nth,len_8-prefix_40,,,1333566.0,ns,8381
kibibyte_random_z1,select_nth,len_8-prefix_40,,,1448245.0,ns,8874
kibibyte_random_z1,select_nth,len_8-prefix_40,,,1528394.0,ns,9367
kibibyte_random_z1,select_nth,len_8-prefix_40,,,1618401.0,ns,9860
kibibyte_random_z1,select_nth,len_8-prefix_40,,,1696453.0,ns,10353
kibibyte_random_z1,select_nth,len_8-prefix_40,,,1764863.0,ns,10846
kibibyte_random_z1,select_nth,len_8-prefix_40,,,1848362.0,ns,11339
kibibyte_random_z1,select_nth,len_8-prefix_40,,,1927072.0,ns,11832
kibibyte_random_z1,select_nth,len_8-prefix_40,,,2005762.0,ns,12325
kibibyte_random_z1,select_nth,len_8-prefix_40,,,2074751.0,ns,12818
kibibyte_random_z1,select_nth,len_8-prefix_40,,,2148371.0,ns,13311
kibibyte_random_z1,select_nth,len_8-prefix_40,,,2232401.0,ns,13804
kibibyte_random_z1,select_nth,len_8-prefix_40,,,2308201.0,ns,14297
kibibyte_random_z1,select_nth,len_8-prefix_40,,,2404150.0,ns,14790
kibibyte_random_z1,select_nth,len_8-prefix_40,,,2465700.0,ns,15283
kibibyte_random_z1,select_nth,len_8-prefix_40,,,2556019.0,ns,15776
kibibyte_random_z1,select_nth,len_8-prefix_40,,,2638830.0,ns,16269
kibibyte_random_z1,select_nth,len_8-prefix_40,,,2703239.0,ns,16762
kibibyte_random_z1,select_nth,len_8-prefix_40,,,2787627.0,ns,17255
kibibyte_random_z1,select_nth,len_8-prefix_40,,,2876529.0,ns,17748
kibibyte_random_z1,select_nth,len_8-prefix_40,,,2955627.0,ns,18241
kibibyte_random_z1,select_nth,len_8-prefix_40,,,3032887.0,ns,18734
kibibyte_random_z1,select_nth,len_8-prefix_40,,,3099787.0,ns,19227
kibibyte_random_z1,select_nth,len_8-prefix_40,,,3248120.0,ns,19720
kibibyte_random_z1,select_nth,len_8-prefix_40,,,3321575.0,ns,20213
kibibyte_random_z1,select_nth,len_8-prefix_40,,,3419575.0,ns,20706
