group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,22990.0,ns,24740
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,46310.0,ns,49480
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,72740.0,ns,74220
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,92940.0,ns,98960
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,115959.0,ns,123700
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,139729.0,ns,148440
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,162120.0,ns,173180
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,185439.0,ns,197920
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,208449.0,ns,222660
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,232519.0,ns,247400
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,254889.0,ns,272140
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,279919.0,ns,296880
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,301348.0,ns,321620
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,325049.0,ns,346360
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,347879.0,ns,371100
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,371078.0,ns,395840
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,393909.0,ns,420580
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,419249.0,ns,445320
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,440717.0,ns,470060
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,464428.0,ns,494800
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,489017.0,ns,519540
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,512360.0,ns,544280
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,534798.0,ns,569020
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,557867.0,ns,593760
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,581216.0,ns,618500
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,616155.0,ns,643240
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,634218.0,ns,667980
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,660377.0,ns,692720
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,685958.0,ns,717460
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,710274.0,ns,742200
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,732898.0,ns,766940
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,758207.0,ns,791680
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,781327.0,ns,816420
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,804968.0,ns,841160
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,826345.0,ns,865900
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,853804.0,ns,890640
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,874477.0,ns,915380
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,899136.0,ns,940120
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,922396.0,ns,964860
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,944357.0,ns,989600
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,969587.0,ns,1014340
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,990436.0,ns,1039080
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1015487.0,ns,1063820
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1042875.0,ns,1088560
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1062226.0,ns,1113300
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1084517.0,ns,1138040
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1098576.0,ns,1162780
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1121885.0,ns,1187520
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1140720.0,ns,1212260
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1167545.0,ns,1237000
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1187895.0,ns,1261740
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1212076.0,ns,1286480
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1232455.0,ns,1311220
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1260260.0,ns,1335960
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1281345.0,ns,1360700
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1305395.0,ns,1385440
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1328315.0,ns,1410180
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1352695.0,ns,1434920
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1374714.0,ns,1459660
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1400895.0,ns,1484400
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1423173.0,ns,1509140
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1446340.0,ns,1533880
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1469723.0,ns,1558620
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1576723.0,ns,1583360
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1598846.0,ns,1608100
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1628733.0,ns,1632840
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1650183.0,ns,1657580
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1675602.0,ns,1682320
u64_random_p5,partial_sort_1_0_0,len_1-prefix_90,,,1701233.0,ns,1707060
