group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_8-prefix_30,,,100920.0,ns,492
kibibyte_descending,vendored_std,len_8-prefix_30,,,210360.0,ns,984
kibibyte_descending,vendored_std,len_8-prefix_30,,,328148.0,ns,1476
kibibyte_descending,vendored_std,len_8-prefix_30,,,468238.0,ns,1968
kibibyte_descending,vendored_std,len_8-prefix_30,,,539320.0,ns,2460
kibibyte_descending,vendored_std,len_8-prefix_30,,,641418.0,ns,2952
kibibyte_descending,vendored_std,len_8-prefix_30,,,756096.0,ns,3444
kibibyte_descending,vendored_std,len_8-prefix_30,,,860095.0,ns,3936
kibibyte_descending,vendored_std,len_8-prefix_30,,,992646.0,ns,4428
kibibyte_descending,vendored_std,len_8-prefix_30,,,1077144.0,ns,4920
kibibyte_descending,vendored_std,len_8-prefix_30,,,1195166.0,ns,5412
kibibyte_descending,vendored_std,len_8-prefix_30,,,1310614.0,ns,5904
kibibyte_descending,vendored_std,len_8-prefix_30,,,1421275.0,ns,6396
kibibyte_descending,vendored_std,len_8-prefix_30,,,1540653.0,ns,6888
kibibyte_descending,vendored_std,len_8-prefix_30,,,1640439.0,ns,7380
kibibyte_descending,vendored_std,len_8-prefix_30,,,1767041.0,ns,7872
kibibyte_descending,vendored_std,len_8-prefix_30,,,1866743.0,ns,8364
kibibyte_descending,vendored_std,len_8-prefix_30,,,1968543.0,ns,8856
kibibyte_descending,vendored_std,len_8-prefix_30,,,2083492.0,ns,9348
kibibyte_descending,vendored_std,len_8-prefix_30,,,2199161.0,ns,9840
kibibyte_descending,vendored_std,len_8-prefix_30,,,2311210.0,ns,10332
kibibyte_descending,vendored_std,len_8-prefix_30,,,2407550.0,ns,10824
kibibyte_descending,vendored_std,len_8-prefix_30,,,2501810.0,ns,11316
kibibyte_descending,vendored_std,len_8-prefix_30,,,2614289.0,ns,11808
kibibyte_descending,vendored_std,len_8-prefix_30,,,2775318.0,ns,12300
kibibyte_descending,vendored_std,len_8-prefix_30,,,2849398.0,ns,12792
kibibyte_descending,vendored_std,len_8-prefix_30,,,2942509.0,ns,13284
kibibyte_descending,vendored_std,len_8-prefix_30,,,3064997.0,ns,13776
kibibyte_descending,vendored_std,len_8-prefix_30,,,3179307.0,ns,14268
kibibyte_descending,vendored_std,len_8-prefix_30,,,3277176.0,ns,14760
kibibyte_descending,vendored_std,len_8-prefix_30,,,3384267.0,ns,15252
kibibyte_descending,vendored_std,len_8-prefix_30,,,3501645.0,ns,15744
kibibyte_descending,vendored_std,len_8-prefix_30,,,3632246.0,ns,16236
kibibyte_descending,vendored_std,len_8-prefix_30,,,3727694.0,ns,16728
kibibyte_descending,vendored_std,len_8-prefix_30,,,3849544.0,ns,17220
kibibyte_descending,vendored_std,len_8-prefix_30,,,3949055.0,ns,17712
kibibyte_descending,vendored_std,len_8-prefix_30,,,4062622.0,ns,18204
kibibyte_descending,vendored_std,len_8-prefix_30,,,4168854.0,ns,18696
kibibyte_descending,vendored_std,len_8-prefix_30,,,4264912.0,ns,19188
kibibyte_descending,vendored_std,len_8-prefix_30,,,4391182.0,ns,19680
kibibyte_descending,vendored_std,len_8-prefix_30,,,4484752.0,ns,20172
kibibyte_descending,vendored_std,len_8-prefix_30,,,4632050.0,ns,20664
kibibyte_descending,vendored_std,len_8-prefix_30,,,4725090.0,ns,21156
kibibyte_descending,vendored_std,len_8-prefix_30,,,4881070.0,ns,21648
kibibyte_descending,vendored_std,len_8-prefix_30,,,4999280.0,ns,22140
kibibyte_descending,vendored_std,len_8-prefix_30,,,5185970.0,ns,22632
kibibyte_descending,vendored_std,len_8-prefix_30,,,5322277.0,ns,23124
kibibyte_descending,vendored_std,len_8-prefix_30,,,5443478.0,ns,23616
kibibyte_descending,vendored_std,len_8-prefix_30,,,5635727.0,ns,24108
kibibyte_descending,vendored_std,len_8-prefix_30,,,5823525.0,ns,24600
kibibyte_descending,vendored_std,len_8-prefix_30,,,5909965.0,ns,25092
kibibyte_descending,vendored_std,len_8-prefix_30,,,6071965.0,ns,25584
kibibyte_descending,vendored_std,len_8-prefix_30,,,6272664.0,ns,26076
kibibyte_descending,vendored_std,len_8-prefix_30,,,6427324.0,ns,26568
kibibyte_descending,vendored_std,len_8-prefix_30,,,7584238.0,ns,27060
kibibyte_descending,vendored_std,len_8-prefix_30,,,7248291.0,ns,27552
kibibyte_descending,vendored_std,len_8-prefix_30,,,7991717.0,ns,28044
kibibyte_descending,vendored_std,len_8-prefix_30,,,9262261.0,ns,28536
kibibyte_descending,vendored_std,len_8-prefix_30,,,7726659.0,ns,29028
kibibyte_descending,vendored_std,len_8-prefix_30,,,8327665.0,ns,29520
kibibyte_descending,vendored_std,len_8-prefix_30,,,8364365.0,ns,30012
kibibyte_descending,vendored_std,len_8-prefix_30,,,8973884.0,ns,30504
kibibyte_descending,vendored_std,len_8-prefix_30,,,11351243.0,ns,30996
kibibyte_descending,vendored_std,len_8-prefix_30,,,10490706.0,ns,31488
kibibyte_descending,vendored_std,len_8-prefix_30,,,12358940.0,ns,31980
kibibyte_descending,vendored_std,len_8-prefix_30,,,11236989.0,ns,32472
kibibyte_descending,vendored_std,len_8-prefix_30,,,11222655.0,ns,32964
kibibyte_descending,vendored_std,len_8-prefix_30,,,11665061.0,ns,33456
kibibyte_descending,vendored_std,len_8-prefix_30,,,12235608.0,ns,33948
kibibyte_descending,vendored_std,len_8-prefix_30,,,12486888.0,ns,34440
kibibyte_descending,vendored_std,len_8-prefix_30,,,17162268.0,ns,34932
kibibyte_descending,vendored_std,len_8-prefix_30,,,14755988.0,ns,35424
kibibyte_descending,vendored_std,len_8-prefix_30,,,14374180.0,ns,35916
kibibyte_descending,vendored_std,len_8-prefix_30,,,14576901.0,ns,36408
kibibyte_descending,vendored_std,len_8-prefix_30,,,15003139.0,ns,36900
