group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,110330.0,ns,1278
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,212610.0,ns,2556
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,340518.0,ns,3834
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,453089.0,ns,5112
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,562985.0,ns,6390
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,676988.0,ns,7668
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,771797.0,ns,8946
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,898476.0,ns,10224
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,1014276.0,ns,11502
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,1121820.0,ns,12780
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,1241805.0,ns,14058
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,1363694.0,ns,15336
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,1464974.0,ns,16614
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,1587562.0,ns,17892
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,1684671.0,ns,19170
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,1795431.0,ns,20448
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,1901674.0,ns,21726
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,2040061.0,ns,23004
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,2190371.0,ns,24282
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,2288510.0,ns,25560
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,2425279.0,ns,26838
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,2540859.0,ns,28116
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,2645920.0,ns,29394
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,2771818.0,ns,30672
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,2884528.0,ns,31950
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,3023306.0,ns,33228
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,3140287.0,ns,34506
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,3225837.0,ns,35784
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,3370796.0,ns,37062
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,3439720.0,ns,38340
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,3579154.0,ns,39618
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,3690156.0,ns,40896
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,3805625.0,ns,42174
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,3917532.0,ns,43452
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,4078123.0,ns,44730
