group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_25-prefix_10,,,83130.0,ns,195
kibibyte_random,select_nth,len_25-prefix_10,,,171779.0,ns,390
kibibyte_random,select_nth,len_25-prefix_10,,,272899.0,ns,585
kibibyte_random,select_nth,len_25-prefix_10,,,372889.0,ns,780
kibibyte_random,select_nth,len_25-prefix_10,,,447490.0,ns,975
kibibyte_random,select_nth,len_25-prefix_10,,,530217.0,ns,1170
kibibyte_random,select_nth,len_25-prefix_10,,,614208.0,ns,1365
kibibyte_random,select_nth,len_25-prefix_10,,,717300.0,ns,1560
kibibyte_random,select_nth,len_25-prefix_10,,,822867.0,ns,1755
kibibyte_random,select_nth,len_25-prefix_10,,,884407.0,ns,1950
kibibyte_random,select_nth,len_25-prefix_10,,,999336.0,ns,2145
kibibyte_random,select_nth,len_25-prefix_10,,,1088584.0,ns,2340
kibibyte_random,select_nth,len_25-prefix_10,,,1176485.0,ns,2535
kibibyte_random,select_nth,len_25-prefix_10,,,1251565.0,ns,2730
kibibyte_random,select_nth,len_25-prefix_10,,,1369043.0,ns,2925
kibibyte_random,select_nth,len_25-prefix_10,,,1441889.0,ns,3120
kibibyte_random,select_nth,len_25-prefix_10,,,1556840.0,ns,3315
kibibyte_random,select_nth,len_25-prefix_10,,,1637723.0,ns,3510
kibibyte_random,select_nth,len_25-prefix_10,,,1695714.0,ns,3705
kibibyte_random,select_nth,len_25-prefix_10,,,1800062.0,ns,3900
kibibyte_random,select_nth,len_25-prefix_10,,,1882882.0,ns,4095
kibibyte_random,select_nth,len_25-prefix_10,,,1999170.0,ns,4290
kibibyte_random,select_nth,len_25-prefix_10,,,2073332.0,ns,4485
kibibyte_random,select_nth,len_25-prefix_10,,,2212210.0,ns,4680
kibibyte_random,select_nth,len_25-prefix_10,,,2266922.0,ns,4875
kibibyte_random,select_nth,len_25-prefix_10,,,2364010.0,ns,5070
kibibyte_random,select_nth,len_25-prefix_10,,,2445400.0,ns,5265
kibibyte_random,select_nth,len_25-prefix_10,,,2538470.0,ns,5460
kibibyte_random,select_nth,len_25-prefix_10,,,2603169.0,ns,5655
kibibyte_random,select_nth,len_25-prefix_10,,,2721118.0,ns,5850
kibibyte_random,select_nth,len_25-prefix_10,,,2836358.0,ns,6045
kibibyte_random,select_nth,len_25-prefix_10,,,2957400.0,ns,6240
kibibyte_random,select_nth,len_25-prefix_10,,,3034006.0,ns,6435
kibibyte_random,select_nth,len_25-prefix_10,,,3103878.0,ns,6630
kibibyte_random,select_nth,len_25-prefix_10,,,3183707.0,ns,6825
kibibyte_random,select_nth,len_25-prefix_10,,,3294795.0,ns,7020
kibibyte_random,select_nth,len_25-prefix_10,,,3395016.0,ns,7215
kibibyte_random,select_nth,len_25-prefix_10,,,3475125.0,ns,7410
kibibyte_random,select_nth,len_25-prefix_10,,,3574736.0,ns,7605
kibibyte_random,select_nth,len_25-prefix_10,,,3670945.0,ns,7800
kibibyte_random,select_nth,len_25-prefix_10,,,3846834.0,ns,7995
kibibyte_random,select_nth,len_25-prefix_10,,,3930985.0,ns,8190
kibibyte_random,select_nth,len_25-prefix_10,,,4131164.0,ns,8385
kibibyte_random,select_nth,len_25-prefix_10,,,4238504.0,ns,8580
kibibyte_random,select_nth,len_25-prefix_10,,,4415276.0,ns,8775
kibibyte_random,select_nth,len_25-prefix_10,,,4602920.0,ns,8970
kibibyte_random,select_nth,len_25-prefix_10,,,4777841.0,ns,9165
kibibyte_random,select_nth,len_25-prefix_10,,,4942120.0,ns,9360
kibibyte_random,select_nth,len_25-prefix_10,,,5085549.0,ns,9555
kibibyte_random,select_nth,len_25-prefix_10,,,5349906.0,ns,9750
kibibyte_random,select_nth,len_25-prefix_10,,,5606576.0,ns,9945
kibibyte_random,select_nth,len_25-prefix_10,,,5988730.0,ns,10140
kibibyte_random,select_nth,len_25-prefix_10,,,6194837.0,ns,10335
kibibyte_random,select_nth,len_25-prefix_10,,,6459784.0,ns,10530
kibibyte_random,select_nth,len_25-prefix_10,,,6792110.0,ns,10725
kibibyte_random,select_nth,len_25-prefix_10,,,6934910.0,ns,10920
kibibyte_random,select_nth,len_25-prefix_10,,,7404070.0,ns,11115
kibibyte_random,select_nth,len_25-prefix_10,,,7607057.0,ns,11310
kibibyte_random,select_nth,len_25-prefix_10,,,7979855.0,ns,11505
kibibyte_random,select_nth,len_25-prefix_10,,,8224647.0,ns,11700
kibibyte_random,select_nth,len_25-prefix_10,,,8697955.0,ns,11895
kibibyte_random,select_nth,len_25-prefix_10,,,9135941.0,ns,12090
kibibyte_random,select_nth,len_25-prefix_10,,,9761540.0,ns,12285
kibibyte_random,select_nth,len_25-prefix_10,,,9951109.0,ns,12480
kibibyte_random,select_nth,len_25-prefix_10,,,10375706.0,ns,12675
kibibyte_random,select_nth,len_25-prefix_10,,,10897046.0,ns,12870
kibibyte_random,select_nth,len_25-prefix_10,,,11399392.0,ns,13065
kibibyte_random,select_nth,len_25-prefix_10,,,11812841.0,ns,13260
kibibyte_random,select_nth,len_25-prefix_10,,,12207909.0,ns,13455
kibibyte_random,select_nth,len_25-prefix_10,,,12732689.0,ns,13650
kibibyte_random,select_nth,len_25-prefix_10,,,13059506.0,ns,13845
kibibyte_random,select_nth,len_25-prefix_10,,,13867003.0,ns,14040
kibibyte_random,select_nth,len_25-prefix_10,,,14082895.0,ns,14235
kibibyte_random,select_nth,len_25-prefix_10,,,14482620.0,ns,14430
kibibyte_random,select_nth,len_25-prefix_10,,,14980239.0,ns,14625
kibibyte_random,select_nth,len_25-prefix_10,,,15400396.0,ns,14820
kibibyte_random,select_nth,len_25-prefix_10,,,15966775.0,ns,15015
kibibyte_random,select_nth,len_25-prefix_10,,,16386112.0,ns,15210
kibibyte_random,select_nth,len_25-prefix_10,,,16928260.0,ns,15405
kibibyte_random,select_nth,len_25-prefix_10,,,17408475.0,ns,15600
kibibyte_random,select_nth,len_25-prefix_10,,,17777617.0,ns,15795
kibibyte_random,select_nth,len_25-prefix_10,,,18471733.0,ns,15990
kibibyte_random,select_nth,len_25-prefix_10,,,18984581.0,ns,16185
kibibyte_random,select_nth,len_25-prefix_10,,,20936594.0,ns,16380
