group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,67410.0,ns,5
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,139689.0,ns,10
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,258028.0,ns,15
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,306940.0,ns,20
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,407778.0,ns,25
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,485007.0,ns,30
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,528938.0,ns,35
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,598019.0,ns,40
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,712018.0,ns,45
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,803466.0,ns,50
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,834106.0,ns,55
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,921947.0,ns,60
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,944866.0,ns,65
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,1046025.0,ns,70
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,1144056.0,ns,75
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,1202937.0,ns,80
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,1267554.0,ns,85
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,1309380.0,ns,90
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,1432644.0,ns,95
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,1471053.0,ns,100
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,1561615.0,ns,105
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,1648942.0,ns,110
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,1718794.0,ns,115
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,1775653.0,ns,120
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,1878931.0,ns,125
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,1945643.0,ns,130
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,2042501.0,ns,135
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,2121292.0,ns,140
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,2201881.0,ns,145
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,2255250.0,ns,150
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,2355091.0,ns,155
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,2432000.0,ns,160
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,2540291.0,ns,165
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,2645030.0,ns,170
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,2733120.0,ns,175
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,2795039.0,ns,180
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,2910668.0,ns,185
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,2992798.0,ns,190
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,3064447.0,ns,195
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,3147437.0,ns,200
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,3399596.0,ns,205
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,3441895.0,ns,210
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,3585235.0,ns,215
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,3766864.0,ns,220
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,4004854.0,ns,225
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,4041110.0,ns,230
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,4423284.0,ns,235
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,4435781.0,ns,240
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,4860250.0,ns,245
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,5020220.0,ns,250
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,5470959.0,ns,255
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,5317727.0,ns,260
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,5710926.0,ns,265
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,6032936.0,ns,270
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,6424993.0,ns,275
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,6453033.0,ns,280
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,6943221.0,ns,285
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,7032571.0,ns,290
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,7515210.0,ns,295
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,7635369.0,ns,300
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,8135197.0,ns,305
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,8340586.0,ns,310
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,8755224.0,ns,315
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,8951242.0,ns,320
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,9574940.0,ns,325
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,9464031.0,ns,330
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,9890067.0,ns,335
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,10218229.0,ns,340
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,10721307.0,ns,345
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,11021817.0,ns,350
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,11505833.0,ns,355
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,11660262.0,ns,360
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,11995672.0,ns,365
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,12193600.0,ns,370
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,12807126.0,ns,375
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,12923686.0,ns,380
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,13304946.0,ns,385
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,14217191.0,ns,390
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,14150551.0,ns,395
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,14458780.0,ns,400
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,15637367.0,ns,405
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,16084742.0,ns,410
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,16609862.0,ns,415
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,17465268.0,ns,420
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,17303069.0,ns,425
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,17231900.0,ns,430
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,17546516.0,ns,435
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,17933295.0,ns,440
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,18073055.0,ns,445
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,18637643.0,ns,450
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,19230710.0,ns,455
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,19354061.0,ns,460
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,19502097.0,ns,465
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,19924388.0,ns,470
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,20510956.0,ns,475
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,20733833.0,ns,480
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,21247414.0,ns,485
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,21263722.0,ns,490
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,21627308.0,ns,495
kibibyte_random_p95,vendored_std,len_1000-prefix_6,,,21909590.0,ns,500
