group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_10000-prefix_10,,,134029.0,ns,2
string_random_p95,vendored_std,len_10000-prefix_10,,,261789.0,ns,4
string_random_p95,vendored_std,len_10000-prefix_10,,,407598.0,ns,6
string_random_p95,vendored_std,len_10000-prefix_10,,,534298.0,ns,8
string_random_p95,vendored_std,len_10000-prefix_10,,,680407.0,ns,10
string_random_p95,vendored_std,len_10000-prefix_10,,,790387.0,ns,12
string_random_p95,vendored_std,len_10000-prefix_10,,,954866.0,ns,14
string_random_p95,vendored_std,len_10000-prefix_10,,,1083245.0,ns,16
string_random_p95,vendored_std,len_10000-prefix_10,,,1197965.0,ns,18
string_random_p95,vendored_std,len_10000-prefix_10,,,1327614.0,ns,20
string_random_p95,vendored_std,len_10000-prefix_10,,,1460024.0,ns,22
string_random_p95,vendored_std,len_10000-prefix_10,,,1619744.0,ns,24
string_random_p95,vendored_std,len_10000-prefix_10,,,1712483.0,ns,26
string_random_p95,vendored_std,len_10000-prefix_10,,,1837102.0,ns,28
string_random_p95,vendored_std,len_10000-prefix_10,,,2006071.0,ns,30
string_random_p95,vendored_std,len_10000-prefix_10,,,2063822.0,ns,32
string_random_p95,vendored_std,len_10000-prefix_10,,,2225270.0,ns,34
string_random_p95,vendored_std,len_10000-prefix_10,,,2305621.0,ns,36
string_random_p95,vendored_std,len_10000-prefix_10,,,2424459.0,ns,38
string_random_p95,vendored_std,len_10000-prefix_10,,,2605340.0,ns,40
string_random_p95,vendored_std,len_10000-prefix_10,,,2750959.0,ns,42
string_random_p95,vendored_std,len_10000-prefix_10,,,2810391.0,ns,44
string_random_p95,vendored_std,len_10000-prefix_10,,,2968727.0,ns,46
string_random_p95,vendored_std,len_10000-prefix_10,,,3063539.0,ns,48
string_random_p95,vendored_std,len_10000-prefix_10,,,3246435.0,ns,50
string_random_p95,vendored_std,len_10000-prefix_10,,,3363526.0,ns,52
string_random_p95,vendored_std,len_10000-prefix_10,,,3455886.0,ns,54
string_random_p95,vendored_std,len_10000-prefix_10,,,3595926.0,ns,56
string_random_p95,vendored_std,len_10000-prefix_10,,,3748705.0,ns,58
string_random_p95,vendored_std,len_10000-prefix_10,,,3921664.0,ns,60
string_random_p95,vendored_std,len_10000-prefix_10,,,4007123.0,ns,62
string_random_p95,vendored_std,len_10000-prefix_10,,,4110613.0,ns,64
string_random_p95,vendored_std,len_10000-prefix_10,,,4294914.0,ns,66
string_random_p95,vendored_std,len_10000-prefix_10,,,4429563.0,ns,68
string_random_p95,vendored_std,len_10000-prefix_10,,,4532281.0,ns,70
string_random_p95,vendored_std,len_10000-prefix_10,,,4674210.0,ns,72
string_random_p95,vendored_std,len_10000-prefix_10,,,4733421.0,ns,74
string_random_p95,vendored_std,len_10000-prefix_10,,,4891718.0,ns,76
string_random_p95,vendored_std,len_10000-prefix_10,,,5032529.0,ns,78
string_random_p95,vendored_std,len_10000-prefix_10,,,5159720.0,ns,80
string_random_p95,vendored_std,len_10000-prefix_10,,,5312538.0,ns,82
string_random_p95,vendored_std,len_10000-prefix_10,,,5446226.0,ns,84
string_random_p95,vendored_std,len_10000-prefix_10,,,5582735.0,ns,86
string_random_p95,vendored_std,len_10000-prefix_10,,,5685697.0,ns,88
string_random_p95,vendored_std,len_10000-prefix_10,,,5844106.0,ns,90
string_random_p95,vendored_std,len_10000-prefix_10,,,5954704.0,ns,92
string_random_p95,vendored_std,len_10000-prefix_10,,,6108814.0,ns,94
string_random_p95,vendored_std,len_10000-prefix_10,,,6229883.0,ns,96
string_random_p95,vendored_std,len_10000-prefix_10,,,6415423.0,ns,98
string_random_p95,vendored_std,len_10000-prefix_10,,,6563853.0,ns,100
string_random_p95,vendored_std,len_10000-prefix_10,,,6621262.0,ns,102
string_random_p95,vendored_std,len_10000-prefix_10,,,6738582.0,ns,104
string_random_p95,vendored_std,len_10000-prefix_10,,,6806885.0,ns,106
string_random_p95,vendored_std,len_10000-prefix_10,,,7006041.0,ns,108
string_random_p95,vendored_std,len_10000-prefix_10,,,7128970.0,ns,110
string_random_p95,vendored_std,len_10000-prefix_10,,,7265691.0,ns,112
string_random_p95,vendored_std,len_10000-prefix_10,,,7454510.0,ns,114
string_random_p95,vendored_std,len_10000-prefix_10,,,7558420.0,ns,116
string_random_p95,vendored_std,len_10000-prefix_10,,,7655298.0,ns,118
string_random_p95,vendored_std,len_10000-prefix_10,,,7865326.0,ns,120
string_random_p95,vendored_std,len_10000-prefix_10,,,8010488.0,ns,122
string_random_p95,vendored_std,len_10000-prefix_10,,,8078487.0,ns,124
string_random_p95,vendored_std,len_10000-prefix_10,,,8254866.0,ns,126
string_random_p95,vendored_std,len_10000-prefix_10,,,8383696.0,ns,128
string_random_p95,vendored_std,len_10000-prefix_10,,,8494674.0,ns,130
string_random_p95,vendored_std,len_10000-prefix_10,,,8711154.0,ns,132
string_random_p95,vendored_std,len_10000-prefix_10,,,8669493.0,ns,134
string_random_p95,vendored_std,len_10000-prefix_10,,,8882833.0,ns,136
string_random_p95,vendored_std,len_10000-prefix_10,,,9051651.0,ns,138
string_random_p95,vendored_std,len_10000-prefix_10,,,9125971.0,ns,140
string_random_p95,vendored_std,len_10000-prefix_10,,,9295561.0,ns,142
string_random_p95,vendored_std,len_10000-prefix_10,,,9400221.0,ns,144
string_random_p95,vendored_std,len_10000-prefix_10,,,9478901.0,ns,146
string_random_p95,vendored_std,len_10000-prefix_10,,,9621271.0,ns,148
string_random_p95,vendored_std,len_10000-prefix_10,,,9738170.0,ns,150
string_random_p95,vendored_std,len_10000-prefix_10,,,9993509.0,ns,152
string_random_p95,vendored_std,len_10000-prefix_10,,,10120877.0,ns,154
string_random_p95,vendored_std,len_10000-prefix_10,,,10183688.0,ns,156
string_random_p95,vendored_std,len_10000-prefix_10,,,10336868.0,ns,158
string_random_p95,vendored_std,len_10000-prefix_10,,,10430267.0,ns,160
string_random_p95,vendored_std,len_10000-prefix_10,,,10684754.0,ns,162
string_random_p95,vendored_std,len_10000-prefix_10,,,10806443.0,ns,164
string_random_p95,vendored_std,len_10000-prefix_10,,,10914710.0,ns,166
string_random_p95,vendored_std,len_10000-prefix_10,,,11080101.0,ns,168
string_random_p95,vendored_std,len_10000-prefix_10,,,11113052.0,ns,170
string_random_p95,vendored_std,len_10000-prefix_10,,,11419753.0,ns,172
string_random_p95,vendored_std,len_10000-prefix_10,,,11394042.0,ns,174
string_random_p95,vendored_std,len_10000-prefix_10,,,11601733.0,ns,176
string_random_p95,vendored_std,len_10000-prefix_10,,,11647481.0,ns,178
string_random_p95,vendored_std,len_10000-prefix_10,,,11775913.0,ns,180
string_random_p95,vendored_std,len_10000-prefix_10,,,11845221.0,ns,182
string_random_p95,vendored_std,len_10000-prefix_10,,,11942290.0,ns,184
string_random_p95,vendored_std,len_10000-prefix_10,,,12154521.0,ns,186
string_random_p95,vendored_std,len_10000-prefix_10,,,12297998.0,ns,188
string_random_p95,vendored_std,len_10000-prefix_10,,,12421558.0,ns,190
string_random_p95,vendored_std,len_10000-prefix_10,,,12551848.0,ns,192
string_random_p95,vendored_std,len_10000-prefix_10,,,12720857.0,ns,194
string_random_p95,vendored_std,len_10000-prefix_10,,,13103248.0,ns,196
string_random_p95,vendored_std,len_10000-prefix_10,,,12998115.0,ns,198
string_random_p95,vendored_std,len_10000-prefix_10,,,13284295.0,ns,200
